0.0,0.0,0.0,0.24798502,0.0,0.0,0.0,0.0,0.0,0.0,1.6350675,0.0,1.7185998,0.30645356,0.0,0.0,1.3529906,0.4355713,0.0,0.0,0.28809047,0.0,0.34404644,0.0,3.6851435,1.2575781,0.0,0.0,0.0,0.0,0.6090377,0.2884085
0.0,0.18194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478854,0.0,0.0,0.0,0.0,0.0,0.8978258,0.0,0.3365224,0.0,0.19631451,0.0,0.0
1.1874329,0.0,0.0,1.6447488,0.0,0.0,0.0,0.0,0.0,0.0,0.24018998,0.0,1.4983165,0.0,0.0,0.122642905,0.940698,0.0,0.14878647,0.94258815,1.0075585,0.0,0.0,0.0,2.324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.51676106,0.17429191,0.0,0.0,0.55819494,0.0,0.0,0.0,0.0,0.18703805,1.479235,0.0,0.4804294,0.0,0.08609587,0.0,0.46739677,0.0,0.08569432,0.19829082,1.1439087,0.0,0.0,0.0,0.26613718,0.0,0.0,0.0,0.69588757,0.0,0.0
0.0,0.0,0.0,0.0,0.014926976,0.0,0.0,0.0,0.0,0.0,0.0,1.1576531,0.0,0.0,0.0,0.23169404,0.0,0.0,0.0,0.029280342,0.1971505,0.9717669,0.0,0.0,0.0,0.7690003,0.0,0.0,0.0,0.23237531,0.0,0.0
1.5277238,0.0,0.0,0.10850078,0.0,0.0,0.0,0.0,0.0,0.0,0.42857167,0.0,1.6326942,0.0,0.0,0.0,0.00020725653,0.65714276,0.0,0.8723487,0.58758694,0.30654883,0.0,0.0,0.92043775,0.0,0.0,0.0,0.0,0.5218216,1.0391505,0.2131377
0.9258336,0.0,0.0,1.4826168,0.0,0.0,0.0,0.0,0.0,0.0,0.44238052,0.0,1.3500638,0.0,0.0,0.0,0.832413,0.0,0.0,0.6577938,1.8465843,0.0,0.0,0.0,2.4770048,0.0,0.0,0.0,0.0,0.0,0.14314051,0.0
0.0,0.0,0.5738464,0.0,0.0,0.53999466,0.0,0.0,0.0,0.0,0.0,1.5755056,0.0,0.48112896,0.459988,0.0,0.0,0.0,0.35028946,0.47070816,0.1564329,0.7819703,0.0,0.0,0.14330392,0.14808966,0.0,0.4203548,0.0,0.4635075,0.0,0.0
0.0,0.022815365,0.0,0.0,0.0,0.4191253,0.0,0.0,0.15109348,0.0,0.3013946,0.2676814,0.0,0.13466626,0.0,0.4559913,0.0,0.3527802,0.22767143,0.42597303,0.0,0.7015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473809,0.0,0.0
0.0,0.0,0.0,0.0,0.27142,0.0,0.0,0.0,0.0,0.0,0.0,0.60124356,0.0,0.0,0.64932626,0.15808442,0.0,0.0,0.28770468,0.0,0.0,0.0,0.0,0.0,0.037451975,0.9452423,0.23798257,0.4349956,0.11814348,0.0,0.0,0.0
0.0,0.0,0.12150422,0.0,0.036708634,0.049663194,0.0,0.0,0.0,0.0,0.0,0.88851005,0.0,0.0,0.66068655,0.21197727,0.0,0.0,0.0,0.0,0.20942178,0.5316975,0.0,0.0,0.0,0.5649915,0.0,0.0,0.0,0.08544359,0.0,0.0
0.19086963,0.0,0.0,0.46629894,0.19723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217614,1.138669,0.0,1.0633152,0.0,0.0,0.0,0.13137926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616424,1.5604615,0.0,1.5436776,0.0,0.0,0.0,0.4113886
0.0,0.0,0.0,0.6914439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432674,0.0,0.36446708,0.0,0.64297634,0.0,0.734474,0.0,0.587364,0.49242654,0.88263625,0.4451342,0.0,0.3264289,1.115337,0.0,0.0,0.0,0.0,0.7702908,0.0
0.24860808,0.0,0.0,0.5730727,0.10211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337653,0.0,0.0,0.0,0.20044786,0.0,0.0,0.0,0.0,1.633658,1.2011654,0.0,0.9738172,0.0,0.0,0.0,0.3609785
0.3510132,0.0,0.0,1.916151,0.0,0.0,0.0,0.0,0.0,0.0,0.79623693,0.0,0.2914158,0.5260747,0.0,0.45212463,1.4709327,0.0,0.0,0.48857042,0.6410243,0.0,0.0,0.0,2.3210347,0.0,0.0,0.24313855,0.0,0.0,0.35686237,0.0
0.0,0.0,0.56407034,0.1683694,0.0,0.026773311,0.0,0.0,0.0,0.0,0.002510229,0.918652,0.0,0.5499863,0.0,0.4955249,0.7627581,0.0,0.47328362,0.8890203,0.3346015,0.48508525,0.0,0.0,0.96154696,0.9554845,0.0,0.42974117,0.0,0.12726972,0.0,0.0
0.34323183,0.0039283074,1.5223142,0.0,0.0,0.0,0.0,0.0,0.0,0.0023523066,0.0,0.13924989,2.4923575,0.0,0.17704856,0.0,0.0,0.0,0.42377815,0.4617212,0.08645321,1.0838459,0.0,0.0,1.3589369,0.0,0.0,0.7086647,0.0,0.54131424,0.0,0.0
0.0,0.0007128306,0.17851588,0.0,0.15633397,0.0,0.0,0.0,0.36692676,0.0,0.0,1.0048466,0.0,0.0,0.0,0.27780038,0.0,0.0,0.0,0.0,0.33507675,2.068565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020264,0.0,0.0
