0.0,5.4437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026415307,0.0,2.0483668,3.8783128,1.4618485,0.0,0.0,0.0,0.0,0.0,0.0,1.768088,0.0,0.0,0.0,1.0867966,2.3618739,0.43789256,0.0,0.0,0.0
0.0,2.821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88947046,0.0,0.0,0.0,0.5452764,0.0,0.0,0.0,0.0,0.7457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40004,3.670972,0.5703002,0.0,0.0,0.0,0.0,0.0,0.0,2.320194,0.0,0.0,0.8974038,0.0,0.6427537,1.1919795,0.0,0.0,0.0
0.0,3.9654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073959,1.2508355,0.57290334,0.0,0.0,0.0,0.0,0.0,0.0,1.1930553,0.0,0.0,0.0,0.06699523,0.84183425,0.0,0.0,0.0,0.0
0.45710823,4.748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52355796,0.10120191,2.4120948,0.41131628,3.2681122,0.0,1.6300743,0.0,0.0,0.0,0.0,1.9285548,0.9755701,0.0,0.0,0.0,2.1244879,1.9597967,0.0,0.0,0.0
0.94015026,1.4543121,0.0,0.0,0.7459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809502,0.69171256,0.0,1.3679281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152526,0.94591564,0.0,0.0,0.0,0.0
0.0,1.9651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901099,0.0,1.3242062,4.01625,2.4724612,0.0,1.5243216,0.0,0.0,0.0,0.0,1.7414329,0.0,0.0,0.0,0.9385199,1.0367159,1.9266763,0.0,0.0,0.0
0.0,1.8619437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66688055,0.0,0.0,0.0,0.0,0.0,0.0,1.4946603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3558443,0.8065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125144,1.135069,0.24267337,0.0,0.06574463,0.0,0.0,0.0,0.0,1.5889122,0.0,0.7181699,0.0,0.0,0.0,1.7240274,0.0,0.0,0.0
0.0,2.8805225,0.0,0.0,0.0,0.0,0.0,0.71435285,0.0,1.1421425,1.2206098,0.0,0.0,0.0,1.9468063,0.8705628,0.0,0.0,0.0,0.0,0.0,0.0,2.1994402,0.0,0.49995154,0.0,0.0,0.95946753,0.53254205,0.0,0.22696304,0.0
0.0,0.0,0.15958923,0.0,0.4259102,0.0,0.0,0.0,0.0,0.18439114,0.0,0.0,0.0,0.0,0.65734154,0.41748428,0.0,0.0,0.0,0.0,0.0,0.0,0.65089726,0.0,0.0,0.0,0.0,0.1316019,0.0,0.0,0.61784804,0.0
0.0,4.6710043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068947,0.0,0.02553503,3.1666663,1.1571603,0.0,0.0,0.0,0.0,0.0,0.0,1.9943099,0.0,0.0,0.2875092,0.0,0.9136184,1.1917179,0.58801824,0.0,0.0
0.0,0.0,0.5607273,0.0,0.75036556,0.0,0.0,0.0,0.0,0.03582681,0.0,0.0,0.0,0.0,0.22347383,0.106570795,0.0,0.0,0.0,0.0,0.0,0.0,0.21379688,0.0,0.17233208,0.0,0.0,0.0,0.0,0.0,0.5442977,0.0
0.0,0.0,1.4904543,0.0,0.89227545,0.0,0.0,0.0,0.0,0.10773093,0.78037727,0.0,0.0,0.0,0.0,0.027972044,0.0,0.0,0.0,0.0,0.0,0.0,0.29606986,0.20323478,0.54671156,0.0,0.0,0.0,0.0,0.0,0.66567254,0.0
0.0,1.6396008,0.0,0.0,0.0,0.0,0.0,1.5482935,0.0,1.6858354,1.3237544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47828573,0.0,0.8277057,0.0,0.0,0.41679406,0.0,0.0,0.20643827,0.0
0.0,0.0,0.45878258,0.0,0.0,0.0,0.0,2.8062184,0.0,1.5614539,0.5042045,1.3310331,0.0,0.13039766,0.0,0.3976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739887,0.0,0.0,0.0,0.0,0.0,0.7710092,0.0
