0.0,0.18264852,0.0,1.0376381,0.0,0.9446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071342655,0.44887993,0.0,0.10445973,0.23019832,0.0,1.2318038,0.0,0.0,0.0,0.130736,0.0,0.37277564,0.0,0.0,0.0
0.14277858,6.485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152886,3.5003707,0.3703154,0.0,0.0,0.0,0.0,0.0
0.6747668,1.0559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72707057,1.0765264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46953762,0.78989017,0.0,0.0,0.0,1.3806524,0.0,0.0
0.98747367,1.8483647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484223,0.28613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989569,2.1959038,0.0,0.0,0.0,1.7076529,0.0,0.0
0.19265904,3.5840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277636,1.0783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882195,3.112668,0.0,0.0,0.0,2.3262835,0.0,0.0
1.0093791,4.2894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211859,1.9389819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1100864,0.0,0.0,0.0,0.3089666,0.0,0.0,0.0,0.0,0.0,2.1514902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66538,0.7491658,1.0669055,0.0,0.0,0.0,0.0,0.0
0.72057414,2.6497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429685,0.53659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491986,2.9993443,0.0,0.6908157,0.0,0.9518247,0.0,0.0
0.0,5.461156,0.0,0.0,0.0,0.17742524,0.0,0.0,0.0,0.0,0.0,3.704414,0.0,0.0,0.0,0.20280692,0.0,0.0,0.0,0.0,0.0,0.0,2.590276,0.0,1.1140736,1.8233693,2.1648276,0.0,0.0,0.0,0.29370245,0.0
0.5511706,1.4989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152821,2.66782,0.0,0.0,0.0,1.9325601,0.0,0.0
0.0,0.9856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54015124,0.0,0.0,0.0,0.0,0.0,0.5449232,0.0,1.4148916,0.8337252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08718907,0.0,0.0,0.0,0.0,0.0,0.0,0.46176752,0.0,0.18955092,0.0,0.0,0.16576415,0.0,0.0,0.0,0.07200846,0.0,0.18369819,0.0,0.50289893,0.20755523,0.0,0.0,0.0,0.0,0.0,0.0
2.516281,5.5654182,0.0,0.0,0.0,0.7628818,0.0,0.0,0.0,0.0,0.0,3.0772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44349363,0.0,0.8283138,1.6924239,2.826919,0.0,0.0,0.5149763,0.0,0.0
0.0,0.37943208,0.0,0.0,0.0,0.61982065,0.0,0.0,0.0,0.0,0.0,0.08449598,0.0,0.0,0.0,0.0,0.5415129,0.0,0.0,0.0,0.0,0.0,0.770958,0.0,0.23433161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2163825,0.0,0.0,0.13952452,2.121592,0.0,0.0,0.0,0.0,0.0,0.18127428,0.0,0.0,0.0,0.30807862,0.0,0.0,0.39140058,0.0,0.7200346,0.0,1.3294139,0.4640505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3350043,0.0,0.0,1.2075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067795,0.0,0.0,0.0,0.7786198,0.0,0.9210255,0.0,0.0,0.0,0.31001845,0.0,0.32595137,1.0601176,0.0,0.0,0.0,0.052754425,0.0,0.0
0.0,0.9026021,0.48392376,0.0,0.0,0.82001895,0.0,0.07429744,0.0,0.0,0.0,0.6055366,1.1808188,0.04925224,0.0,0.0,0.0,0.0,0.5030017,0.3617826,0.0,0.35722435,0.86059785,0.3300878,0.12417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3932971,2.1781602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587543,0.0,0.0,0.0,1.0074378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70909846,1.6878017,0.0,0.0,0.0,1.4345247,0.0,0.0
0.0,1.1427708,0.0,0.21040444,0.5047544,0.010652934,0.0,1.449585,0.0,0.5685876,0.0,0.5474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57022494,0.0,0.0,1.0111514,0.57011086,0.0,0.0,0.0,0.90491456,0.0,0.123831056,0.0,0.0
1.8134439,3.1200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58193976,2.0044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287583,2.5206747,0.0,0.0,0.0,2.1574535,0.0,0.0
0.0,0.7920107,0.0,0.0,0.0,0.71907234,0.0,0.26690528,0.05197248,0.25574142,0.0,0.16110572,0.0,0.0,0.0,0.24602929,0.0,0.0,0.0,0.8012273,0.0,0.0,1.732178,0.67987967,0.14420822,0.0,1.8236866,0.6568349,0.0,0.0,0.0,0.0
0.0,0.37615374,0.0,0.0,0.0,0.0,0.0,0.21521407,0.0,0.0,0.0,0.20891555,0.19108519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316456,0.6660706,0.0,0.0,0.0,1.1902137,0.0,0.0
0.0,0.6217658,0.0,0.23967773,0.0,0.0,0.0,0.1968218,0.0,0.0,0.0,1.2326971,0.322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072162,0.19631577,0.0,0.0,0.0,1.7146748,0.0,0.0
1.0942738,0.9618267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334014,0.6783911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352384,1.7651173,0.0,0.0,0.0,1.6734442,0.0,0.0
0.0,0.11242278,0.0,0.028708912,0.0,0.25923565,0.0,0.47967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950617,0.50086045,0.036889352,0.9378639,0.13186412,0.0,0.0,0.13457717,0.0,0.031076325,0.0,0.0,0.0
0.0,0.40281564,0.0,0.0,0.0,0.08116753,0.0,0.0,0.0,0.0,0.0,0.0038264128,0.0844007,0.0,0.0,0.0,0.31019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046070345,0.68670154,0.0,0.3045569,0.0,0.14321761,0.0,0.0
0.2740893,5.137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537343,2.6874692,0.14685364,0.0,0.0,0.0,0.0,0.0
0.0,0.45513386,0.3114682,1.0641327,0.0,0.0,0.0,0.42563552,0.0,0.93253285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041028306,0.0,0.7160691,0.0,0.0,1.0786105,0.83871776,0.0,0.0,0.23579575,0.36379907,0.0,0.0,0.0,0.0
1.7806842,2.9818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968133,1.9611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496604,2.6853955,0.0,0.0,0.0,2.2386236,0.0,0.0
0.7985072,1.7017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62969416,1.4816815,0.0,0.0,0.0,1.1148665,0.0,0.0
0.0,0.7748474,0.0,0.0,0.0,0.10681365,0.0,0.0,0.0,0.0,0.0,0.18978716,0.6205492,0.0,0.0,0.0,0.5903477,0.0,0.0,0.0,0.0,0.0,0.4953616,0.0,1.351825,0.20598434,0.0,0.0,0.0,0.2820128,0.0,0.0
0.0,2.2121825,0.0,0.0,0.0,0.080558635,0.0,0.0,0.0,0.0,0.0,1.8054295,0.0,0.0,0.4422028,0.0,0.0,0.0,0.053691093,0.0,0.0,0.0,0.18611093,0.0,1.3607196,0.0,0.18292864,0.0,0.0,0.0,0.0,0.0
0.0,1.936257,0.0,0.0,0.9936326,0.8078584,0.0,0.0,0.16207,0.0,0.0,0.8334877,0.0,0.0,0.0,1.5062058,0.69995046,0.0029324759,0.0,0.4613364,0.0,0.0,2.5556147,0.0,0.0,0.31417313,0.0,0.18571277,0.0,0.0,0.0,0.0
0.0,0.0,0.72182405,0.0,0.0,0.57857335,0.0,0.0,0.0,0.0,0.0,1.096182,0.15552463,0.0,0.3487137,0.0,0.0,0.0,0.98364174,0.0,0.4422461,0.0,0.55080605,0.0,0.8518177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8277923,0.0,0.0,0.0,0.8585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560782,0.0,0.0,0.0,0.0,0.0,1.2861533,0.0,0.12471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22010607,0.32919422,0.0,0.16995,0.21008691,0.0,0.20984237,0.0,0.053343046,0.0,0.8814789,0.406292,0.0,0.66479534,0.0,0.0,0.0,0.7781904,0.0,0.0,0.16679971,0.5660185,0.0,0.0,0.0,0.0,0.18002065,0.0,0.0,0.0,0.0
0.5482793,2.8778787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929705,0.0,0.523284,0.0,0.0,0.0022868966,0.0,0.0,1.51806,0.86999285,0.0,0.0,0.05282077,0.0,0.0,0.0
