0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668028,0.0,0.0,0.0,0.0,0.0,0.10152515,0.0,0.028731138,2.526464,1.8752959,0.0,0.0,0.2557911,0.5758691,0.0,0.0,0.0,0.0,0.0,0.0
0.56695074,0.0,0.0,1.5534242,0.0,0.0,0.0,0.0,0.0,0.0,2.7526643,0.0,1.0041289,0.0,0.0,0.0,0.023722347,0.8303073,0.0,0.38334566,1.8078779,0.0,0.0,0.0,2.3402872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1316535,0.0,0.0,0.0,0.0,0.0,0.0,0.5617048,1.15047,0.0,0.0,0.0,0.5146295,0.2161305,0.41575864,0.0,0.43044335,2.4229362,2.0677664,0.0,0.0,1.4017409,1.1447328,0.0,0.0,0.0,0.0,0.53667825,0.0
0.0,0.0,0.0,1.6433626,0.0,0.0,0.0,0.0,0.0,0.0,2.2907646,0.0,0.0,0.0,0.0,0.0,1.3949639,0.0,0.0,0.6338478,3.8790095,0.0,0.0,0.0,5.0597224,0.0,0.0,0.0,0.0,0.0,1.2402107,0.0
0.0,0.0,0.0,1.9034264,0.0,0.0,0.0,0.31020367,0.0,0.0,1.9986283,0.0,0.0,0.0,0.0,0.4099449,0.14046484,0.38878772,0.0,0.06714604,2.5348275,0.9118324,0.0,0.0,1.3303379,0.9903139,0.0,0.0,0.0,0.0,0.41582513,0.0
0.0,0.0,0.0,0.5239044,0.0,0.0,0.0,0.0,0.0,0.0,0.10577766,0.09277507,0.0,0.0,0.0,0.87206024,0.0,0.0,0.0,0.4881858,3.5940502,2.6228967,0.0,0.0,2.1649313,1.3357494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194583,0.0,2.8071723,0.0,0.0,0.0,1.7532207,0.0056008995,0.0,0.06484858,2.1379368,0.0,0.46220335,0.0,6.239947,0.9219925,0.0,0.0,0.0,0.0,0.9223827,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434488,0.0,0.0,0.0,0.0,1.1748747,0.0,1.0942,0.0,0.06033033,0.3952442,1.6718814,0.0,0.0,1.1644008,0.9291496,0.0,0.0,0.0,0.0,0.07115898,0.0
0.0,0.0,0.0,0.028781895,0.0,0.0,0.0,0.0,0.0,0.0,2.0576973,0.0,0.0,0.0,0.0,1.583574,0.55301386,1.241557,0.0,2.3987427,1.2835124,0.0,0.0,0.0,3.5691814,1.226321,0.0,0.47938094,0.0,0.0,0.4108736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713513,0.0,0.0,0.24496114,0.13247456,0.0,0.32716337,0.0,0.0,0.99552387,0.79758614,0.0,0.0,2.7745426,1.8515404,0.0,1.0033371,0.0,0.32769033,0.13440613,0.0
