0.0,0.0,0.0,0.117550686,0.0,0.0,0.0,0.3550417,0.0,0.26068565,0.0,0.0,0.0,0.0,0.0,0.31036222,0.57372344,0.0,0.0,0.0,0.0,0.3206201,0.104626544,0.0,0.0,0.0,0.0,0.0,0.0,0.86687493,0.5711302,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476349,0.0,0.0,0.86544466,0.17375913,0.9462394,0.0,0.15826212,0.0,0.0,0.0,0.0,0.8994691,0.0,0.0
0.07720182,0.0,0.0,0.28317925,0.0,0.0,0.0,0.028033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933838,0.0,0.0,0.0,0.0,0.7204284,0.0,0.0
0.0,0.0,0.0,1.1361874,0.0,0.0,0.0,0.0,1.3283919,0.0,0.0,0.0,0.8129566,0.0,0.0,0.0,0.42683405,0.0,1.643735,0.0,0.0,0.33051637,0.32283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032313436,0.0
0.0,0.0,0.0,0.31882688,0.0,0.0,0.0,0.0,1.2840911,0.0,0.0,0.0,0.6934351,0.0,0.0,0.0,0.80911124,0.0,0.9330597,0.0,0.0,0.31454033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469135,0.0,0.25894067,0.0,0.0,0.21782078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035393577,0.0,0.0,0.61038935,0.0,0.0,0.060666583,0.4309764,0.9881066,0.0,0.9246519
0.0,0.0,0.16373499,0.82422984,0.0,0.0,0.0,0.0,1.5036227,0.0,0.0,0.24194613,1.6212631,0.0,0.0,0.0,1.4128078,0.0,0.758672,0.0,0.0,0.4947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058621734,0.0
0.0,0.0,0.0,0.012762696,0.0,0.0,0.0,0.0,0.0,0.11890597,0.0,0.0,0.0,0.0,0.0,0.3090811,1.0243847,0.0,0.0,0.0,0.0,0.0,0.53011215,0.0,0.0,0.0,0.0,0.0,0.0,1.0861089,0.6392165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359782,0.0,0.0,0.0,0.0,0.2115913,0.0,0.0,0.12602425,0.20264333,0.0,0.0,0.0,0.9938497,0.724682,0.9131069,0.0,0.0,0.0,0.0,0.0,0.0,0.6615196,0.25669947,0.0
0.0,0.0,0.13693045,0.0,0.0,0.0,0.0,0.51099586,0.0,0.0,0.0,0.0,1.1037601,0.0,0.0,0.0,1.06002,0.0,0.0,0.0,0.452515,0.4611251,0.0,0.0,0.086835206,0.0,0.0,0.0,0.0,0.69836754,0.0,0.00010452978
0.0,0.0,0.0,0.0,0.2058662,0.0,0.0,0.0,0.0,0.2784487,0.0,0.0,0.0,0.0,0.0,0.55007887,1.0449466,0.0,0.0,0.0,0.06500802,0.27594694,0.49276537,0.0,0.0,0.0,0.0,0.0,0.0,1.8611902,0.46279564,0.0
0.0,0.0,0.0,1.6286509,0.0,0.0,0.0,0.0,1.549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216742,0.0,0.25983113,1.8400658,0.0,0.0,0.3484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22807905,0.0,0.0,0.0,0.0,1.2633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037123255,0.0,0.0,0.7367209,0.12012835,0.75440127,0.0,0.0,0.0,0.0,0.0,0.0,0.4172122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11237562,0.0,0.007986889,0.0,0.0,0.0,0.0,0.3213169,0.0,0.0,0.0,0.62024164,0.0,0.0,0.0,0.044350304,0.0,0.57828295,0.0,0.0,0.0,0.0,0.38548765,0.0,0.97639674,0.116726905,0.0
0.0,0.0,0.33244252,0.0,0.0,0.0,0.0,0.7302789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47337732,0.39850715,0.90919363,0.0,0.0,0.0,0.0,0.0,0.0,0.68258506,0.0,0.0
0.0,0.0,1.0883048,0.22663632,0.0,0.0,0.0,0.0,2.0244613,0.0,0.0,0.23331481,1.9629338,0.0,0.0,0.0,1.6565087,0.0,0.89840204,0.0,0.0,1.4250524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42410898,1.5036219,0.0,0.0,0.0,0.0,0.5975752,0.0,0.0,0.48856163,0.8737636,0.0,0.0,0.0,0.9659221,0.0,1.806193,0.0,0.0,0.41688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0816993,0.0,0.0,0.0,0.0,0.24046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343638,0.0,0.0,0.0,0.0,0.0,0.0,0.590802,0.0,0.3826241
0.0,0.0,0.0,0.09953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81807685,0.0,0.0,0.0,1.8637865,0.0,0.0,0.0,0.0,1.0879917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538436,0.0,0.0
0.0,0.0,0.0,0.0,0.028593166,0.0,0.045723893,1.1989777,0.0,0.029201731,0.0,0.0,0.0,0.0,0.0,0.01598221,0.0,0.0,0.0,0.0,0.44272178,0.0,0.73773193,0.0,0.0,0.0,0.0,0.0,0.0,1.2219348,0.17277628,0.14803582
0.0,0.0,0.20976838,0.13121533,0.0,0.45969558,0.0,0.0,0.0,0.0,0.0,0.0,0.47387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201266,0.07547627,0.0,0.0,0.0,0.0,0.0,0.0,0.05155527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51056796,0.0,0.0,0.0,0.0,0.4063984,0.0,0.0,0.0,1.2274694,0.0,0.0,0.0,0.0,1.712577,1.1970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
