0.0,1.0632944,0.0,0.0,0.0,0.9510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945342,0.43113285,0.0,0.0,0.0,0.3522422,0.0,2.1603189,0.0,0.42494264,0.0,1.0832561,0.0,0.0,0.0,0.0,0.0
1.1558255,2.5885296,0.0,0.0,0.0,0.21591792,0.0,0.0,0.0,0.0,0.0,0.0,1.676073,0.0,0.0,0.0,0.64614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671486,2.05612,0.0,0.0,0.0,0.38043323,0.0,0.0
0.0,1.5822847,0.0,0.0,0.0,0.457543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560245,0.0,1.6825792,0.29034042,0.0,0.0,0.0,0.0,0.0,0.0
2.2524936,2.816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817932,0.84736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380378,0.0,2.0728333,2.38518,0.0,0.0,0.0,1.605962,0.0,0.0
1.6415119,2.107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123626,1.4153022,0.0,0.0,0.0,1.1183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119242,1.2176045,0.0,0.0,0.0,0.213767,0.0,0.0
0.0,2.059147,0.0,0.0,0.0,0.82879376,0.0,0.0,0.0,0.0,0.0,0.0,0.1292366,0.0,0.0,0.0,0.15893507,0.0,0.0,0.0,0.0,0.0,2.5326881,0.0,0.7559544,0.10069972,0.8202649,0.0,0.0,0.0,0.0,0.0
2.4576643,4.2482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996089,1.5146271,1.9249082,0.0,0.0,0.805799,0.0,0.0
0.3123281,1.9142461,0.0,0.0,0.0,0.3780488,0.0,0.0,0.0,0.0,0.0,1.4630169,0.71672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975725,0.0,0.72008526,1.5303993,0.0,0.0,0.0,0.0,0.0,0.0
0.5422756,3.241424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568813,0.33377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62410235,0.0,1.6352364,2.0284054,0.0,0.0,0.0,0.16899402,0.0,0.0
0.0,1.7952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673374,0.0,0.6323015,0.2765806,0.47941485,0.0,0.0,0.10065397,0.0,0.0
0.0,1.9294761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528711,1.3773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038827,0.0,0.879619,0.5947832,0.0,0.0,0.0,0.0,0.0,0.0
0.37020245,4.137747,0.0,0.0,0.67759246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402837,0.0,0.0,0.0,0.0,0.0,0.42633832,0.0,0.0,0.0,0.0,0.0,1.1478275,2.1758113,0.0,0.0,0.0,0.88877636,0.0,0.0
0.0,0.88882494,0.0,0.0,0.0,0.30442846,0.0,0.0,0.5737374,0.0,0.0,0.41243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54672205,1.4382396,0.0,0.7351684,0.0,0.16305782,0.0,0.0
0.5555659,3.7212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688277,0.0,0.0,0.0,0.06289647,0.0,0.31941545,0.0,0.0,0.0,0.0,0.0,0.8718342,1.6411757,0.035689015,0.0,0.0,1.1627579,0.0,0.0
0.0,0.15673679,0.2730022,0.0,0.0,0.7317432,0.0,0.0,0.0,0.0,0.0,0.99928486,0.0,0.0,0.8041001,0.0,0.0,0.0,0.53656983,0.026310842,0.0,0.0,1.0820729,0.37627304,0.0,0.0,0.21906878,0.12931617,0.4286072,0.0,0.0,0.0
0.0,0.0,0.3016956,0.73103,0.0,0.19212645,0.0,0.59448165,0.6303583,0.1545489,0.0,0.3891942,0.0,0.0,0.69400215,0.0,0.0,0.293411,0.558308,0.54469764,0.0,0.0,0.68302876,0.63130707,0.0,0.0,0.0,0.46741784,0.57521725,0.0,0.0,0.0
0.0,2.4291124,0.0,1.3028599,0.10004886,0.0,0.0,0.0,0.18518765,0.58375174,0.0,0.0,0.0,0.0,0.457673,0.0,0.14664638,0.4131992,0.8268674,0.0,0.0,0.0,0.0,0.0,0.0,0.5759742,0.0,0.0,1.0792538,0.0,0.0,0.0
0.0,0.0,0.0,1.5195338,0.22984295,0.0,0.0,0.0,0.9033991,0.77437496,0.0,0.0,0.0,0.0,0.5642762,0.0,0.92948794,1.8443865,0.63409173,1.2311704,0.0,0.1804017,0.0,0.0,0.0,0.0,0.0,0.0,0.46109974,0.0,0.0,0.0
