0.0,0.0,0.7566989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65086615,0.0,0.0,0.0,0.091786355
0.0,0.0,0.41815302,0.37102208,0.4355083,0.0,0.0,3.0114083,0.0,0.0,0.55028,0.0,0.0,0.0,0.4763518,0.0,0.0,0.0,2.167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81783515,0.0,0.0,0.0,2.067646
0.0,0.0,0.11787969,0.0,0.24922727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344236,0.0,0.0,0.0,1.3994678
0.0,0.0,1.732931,0.0,0.0,0.0,0.0,2.9842386,0.0,0.0,0.5123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811055,1.9320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383194,1.178236,0.0,0.0,1.7398585
0.0,0.0,0.27103272,0.0,0.56703126,0.0,0.0,1.3520226,0.0,0.0,0.0,0.15276623,0.0,0.0,0.0,0.0,0.0,0.0,0.47343114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167684,0.0,0.0,0.0,1.1225076
0.0,0.0,0.0,0.0,1.9156144,0.0,0.0,2.4707377,0.0,0.0,2.1390252,0.0,0.0,0.0,0.9872256,0.0,0.0,0.0,0.0,1.6401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806709,1.4538666,0.0,0.0,0.6577448
0.0,0.0,0.0,0.0,1.0910759,0.0,0.0,1.1708462,0.0,0.0,0.0,0.13391656,0.0,0.0,0.0,0.0,0.0,0.0,0.1788514,0.1649638,0.0,0.0,0.0,0.0,0.37383085,1.4359894,0.0,0.5244408,0.32018572,0.0,0.0,0.3316171
0.0,0.0,0.05136273,0.0,0.9506473,0.0,0.0,2.732431,0.0,0.0,1.6496543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222864,1.2171997,0.0,0.0,0.43252203,0.0,0.0,0.82777864,0.0,1.4488922,0.77082115,0.0,0.0,2.143639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624906,0.3231071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049427412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07500531,0.0,0.0,0.0,0.0,0.0,1.1809151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81487924,0.31855744,0.0,0.0,1.6095542
0.0,0.0,0.6380039,0.07352965,0.20493667,0.0,0.0,1.2808945,1.0500499,0.0,0.7374379,0.0,0.0,0.0,0.048214346,0.0,0.0,0.0,2.09799,1.070691,0.0,0.0,0.0,0.0,0.0,0.0,0.3025564,0.3888113,0.0,0.0,0.89080805,1.6659592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563749,1.2055662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4575157,0.5433983,0.0,0.0,0.0,1.7432964,0.0,0.0,0.0,0.0,0.0,0.0,0.2196181,0.0,0.0,0.0,4.2475123,0.6515005,0.0,0.18333116,0.0,0.0,0.0,0.0,0.0,1.0067494,0.0,0.0,0.029111488,2.0128386
0.0,0.0,0.0,0.0,0.0,0.016960574,0.0,0.0,0.8322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001768,0.7268475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7944041,0.0,0.0,1.0844697,0.0,0.04305539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38372675,0.6719016,0.0,0.0,0.0,1.3714712,1.0829846,0.0,0.0,0.0,0.0,0.0
0.3293175,0.0,0.0,0.0,0.64825267,0.7056,0.0,0.11615473,0.58040047,0.0,0.16188386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62872326,0.0,0.039696116,0.3114876,0.0,0.0,2.1081958,0.0,0.0,0.0,0.0,0.0,0.0,1.2699603
