0.0,0.0,0.0,0.051477335,0.3151569,0.0,0.0,0.0,0.2680905,0.0,0.0,1.2906802,0.17254367,0.0,0.6888189,0.23367646,0.0,0.0,0.0,0.0,0.88794595,1.6885635,0.142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014907509,0.15075748,0.0,0.0,0.5116444,0.0,0.0,0.25821364,0.0,0.28296703,1.0393909,0.0,0.74183285,0.013307131,0.16407657,0.0,0.12711224,0.0,0.0,0.28913447,1.7573448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670262,0.0,0.0
0.0,0.0,1.0180528,1.0912919,0.0,0.0,0.0,0.0,0.0,0.035656977,0.0,0.7408579,1.3497916,0.0,0.8945687,0.0,0.0,0.0,1.5099639,0.0,0.6715057,0.0,0.0,0.0,2.022049,0.0,0.0,0.9359197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.625649,0.6829572,0.0,0.0,0.0,0.36870402,0.0,0.06345553,0.7555441,0.1153978,0.0,0.44052058,0.0,0.33139533,0.0,0.0,0.0,0.91103363,1.6894939,0.6121414,0.0,0.770713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56831616,0.0,0.0,1.3261187,0.0,0.0,0.0,0.0,0.63538975,1.6199099,0.0,0.54292977,0.111175664,0.0,0.19188811,0.0,0.0,0.78785145,0.5469281,1.525324,0.0,0.0,0.33840215,0.0,0.0,0.0,0.0,0.7996821,0.0,0.0
0.45175406,0.0,0.75772035,0.0,0.0,0.0,0.24740563,0.0,0.0,0.02804777,0.22161768,0.0,1.0019557,0.0,0.0,0.0,0.0,0.04571668,0.41133368,0.94278514,0.39627343,1.8140421,0.0,0.0,0.3948763,0.0,0.0,0.0,0.0,0.91207653,1.1315452,0.0
0.0,0.22026521,0.059812225,0.0,0.0,0.42464405,0.0,0.0,0.0,0.0,0.1936394,1.2568333,0.0,0.57225287,0.57877153,0.0,0.0,0.35511407,0.33142877,0.41454083,0.12468579,0.77844274,0.0,0.0,0.23778799,1.0673298,0.0,0.4522076,0.0,0.23867705,0.0,0.0
0.0,0.13034905,0.0,0.0,0.2172368,0.0,0.0,0.0,0.0,0.0,0.0,1.2329687,0.0,0.0,0.47770336,0.27605888,0.0,0.0,0.0,0.0,0.54396087,1.8771758,0.40391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417792,0.0,0.0,0.0,0.17121303,0.0,0.0,0.0,0.0,0.22550431,0.0,0.0,0.0,0.7308226,1.4589587,0.0,1.3760471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6560154,0.5934249,0.0,0.0,0.0,0.0,0.0,0.91213065,0.0,0.0,0.0,0.0,0.0,0.74301237,0.0,0.0,0.40054518,1.9416579,0.6800191,0.0,0.0,1.3605686,0.43327647,0.0,0.0,0.0,0.0,0.9050653,0.0
