0.7233939,2.3475425,0.0,0.0,0.057545044,0.0,0.0,0.0,0.0,0.0,0.0,0.8866019,0.03916884,1.559342,0.0,2.0887315,0.0,1.1571155,0.0,0.0,0.0,0.0,1.135452,0.7914378,0.17052414,0.0,0.0,1.3448273,0.4670066,0.0,0.0,0.32673958
0.0,0.0,1.528355,0.0,0.6829402,0.0,0.041305773,0.0,0.1865167,0.0,0.03381888,0.0,0.0,0.6142726,0.05128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824766,0.63450634,0.3314227,0.0,0.0,0.0,0.017983763,0.0,0.0,0.0
0.0,1.8490328,0.0,0.5098401,0.0,0.0,0.26908344,0.0,0.0,0.5451643,0.0,0.50222915,0.0,0.0546664,2.7123528,0.89965105,0.0,0.18182424,0.0,0.0,0.0,0.0,1.4491843,0.0,0.0,0.0,0.65864605,0.94871944,0.5524857,0.5317136,0.0,0.0
0.0,0.0,1.1221944,0.0,0.65265137,0.0,0.0,0.0,0.14009394,0.0,0.29326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137381,0.18725857,0.24014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3025554,0.0,1.0285665,0.0,0.0,0.0,0.4088839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466067,0.0,0.22226097,0.09762082,0.22476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9552668,0.0,0.0,0.0,0.0,0.9455255,0.0,0.0,0.27191854,0.0,1.5187291,0.0,0.97336435,1.4101325,1.1314524,0.0,0.0,0.0,0.0,0.21979277,0.0,0.0,0.0,0.0,0.0,0.0,0.72877926,0.0,0.0,0.0,0.0
0.0,2.5561628,0.0,0.0,0.0,0.0,0.47827083,0.0,0.0,0.0,0.0,0.21606939,0.0,0.4031244,2.0222821,0.14337465,0.0,0.0,0.0,0.0,0.0,0.0,1.3070089,0.0,0.0,0.42791462,0.32487217,0.44101664,0.6720746,0.9565862,0.0,0.0
0.0,0.0,0.96565956,0.0,0.052759655,0.0,0.0,0.15175548,0.0,0.0,0.52484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256643,0.013575543,0.07089493,0.1199989,0.0,0.0,0.0,0.15451743,0.0,0.43576497,0.0
0.0,0.0,0.7486036,0.0,0.23859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357185,0.13393585,0.07717003,0.0,0.117065765,0.0,0.0,0.0,0.0,0.33476323,0.0,0.0,0.0,0.19322747,0.0,0.2579852,0.0,0.0,0.0
0.0,0.0,0.5715183,0.0,0.843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036438253,0.0,0.0,0.0,0.0,0.05720091,0.0,0.0,0.0,0.0,0.066902146,0.0,0.0066213347,0.16563368,0.0,0.0,0.17052287,0.0
0.0,0.0,0.59140676,0.0,1.0516065,0.0,0.0,0.0,0.5176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045830987,0.0,0.0,0.0,0.0,0.3780592,0.0,0.0,0.0,0.0,0.0,0.0,0.30082723,0.0
0.0,1.3156142,0.0,0.54627067,0.0,0.0,0.6356689,0.0,0.0,0.04176373,0.0,0.0,0.0,0.333818,2.0756762,0.16865195,0.0,0.0,0.0,0.0,0.0,0.0,0.9826164,0.0,0.0,0.2905403,0.06276333,0.34265313,0.0,0.51201487,0.0,0.0
0.0,0.20040362,0.34103864,0.0,0.62904567,0.0,0.0,0.0,0.06618717,0.0,0.0,0.0,0.0,0.7704467,0.7999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977462,0.0,0.0,0.3980296,0.0,0.0,0.34706777,0.0,0.0,0.0
0.0,0.10049398,0.45855534,0.0,0.22800238,0.0,0.0,0.0,0.16555479,0.0,0.0,0.0,0.0,0.58848,0.0,0.0,0.0,0.094744794,0.02768025,0.0,0.0,0.0,0.910934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0285344,0.0,0.11133959,0.0,0.0,1.0386007,0.0,0.0,0.6088469,0.0,0.0,0.0,1.8316444,2.6225963,0.23846895,0.0,0.0,0.0,0.0,0.0,0.0,1.3584648,0.0,0.0,0.20715123,0.25165755,0.0,0.049900353,0.0,0.0,0.0
0.0,1.633216,0.0,0.0,0.0,0.0,0.0,0.08884089,0.0,1.4418656,0.0,0.5181544,0.0,0.760117,1.8207196,0.0,0.0,0.2422776,0.0,0.0,0.0,0.0,0.9039654,0.0,0.0,0.0,0.9224531,0.10686437,0.13117413,0.0,0.0,0.23444307
0.0,0.89799845,0.40522218,0.0,0.0,0.0,0.0,0.4714437,0.0,0.7447214,0.4204086,0.0,0.0,0.1884293,0.54556054,0.06082079,0.0,0.15451467,0.0,0.0,0.0,0.0,0.84514755,0.0,0.0,0.0,0.93358475,0.12198687,0.0,0.0,0.0,0.0
0.0,2.0644467,0.0,0.0,0.0,0.0,0.0,1.1828147,0.0,0.81205845,0.0,1.6214461,0.0,0.5005326,0.66735363,1.0517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43920872,0.0,0.0,0.27909687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.58030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9191394,0.0,0.0,0.16238149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64300066,0.0,0.21419339,0.0
0.0,0.21959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494218,0.0,0.0,0.0,0.0,0.20900244,0.0,0.0,0.057463966,0.0,0.0,0.07396965,0.0,0.0,0.0,0.0,0.0,0.038591374,0.0,0.0,0.0,0.0,0.0
0.14503914,0.8299556,0.0,0.0,0.048432466,0.0,0.0,0.0,0.0,0.0,0.0,0.11325218,0.0,0.0,1.1349503,0.076179594,0.0,0.22319819,0.0,0.0,0.0,0.0,0.49559444,0.0,0.0,0.0,0.5185527,0.43135595,0.0,0.13642208,0.0,0.0
0.0,2.504043,0.0,0.45502776,0.0,0.0,0.4355089,0.0,0.0,0.014068358,0.0,0.32838386,0.0,0.33874384,3.064433,1.379241,0.0,0.0,0.0,0.0,0.0,0.0,1.653163,0.0,0.0,0.0,0.7866279,1.118912,0.79934955,1.0838366,0.0,0.0
0.1783028,0.16446988,0.0,0.0,0.59289867,0.0,0.0,0.0,0.0,0.21392879,0.0,0.035307914,0.0,0.0,0.15273331,0.0,0.0,0.13839735,0.0,0.0,0.0,0.0,0.3298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715296,0.0
0.0,0.0,1.5712491,0.0,0.16152786,0.0,0.0,0.0,0.0,0.0,0.74239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289605,0.31360164,0.36676663,0.18266533,0.0,0.0,0.0,0.0,0.0,0.3755244,0.0
0.6400869,2.5582755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799757,0.073646784,1.3272114,0.0,2.1918175,0.0,0.8753175,0.0,0.0,0.0,0.0,1.0263052,0.61838436,0.21860905,0.0,0.0,1.431612,0.52227455,0.0,0.0,0.2978193
0.0,0.68141943,0.6186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684206,0.0,0.0,0.0,0.06599195,0.06992504,0.0,0.0,0.0,0.0,0.0,0.0,0.43017226,0.0,0.0,0.0,0.9571422,0.15565309,0.069630295,0.0,0.0,0.0
0.0,1.7597166,0.0,0.22627535,0.0,0.0,0.0,0.7411052,0.0,0.27728978,0.3383829,0.28477064,0.0,0.0,1.711588,0.25189608,0.0,0.0,0.0,0.0,0.0,0.0,1.096999,0.0,0.0,0.0,0.06203345,0.49309847,0.989086,0.062202636,0.0,0.0
0.0,0.029605053,1.5011325,0.0,0.12564221,0.0,0.0,0.0,0.0,0.0,1.0528735,0.0,0.0,0.25249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048366,0.8976746,0.6201522,0.672258,0.0,0.0,0.0,0.0,0.0,0.43286097,0.0
0.0,1.9883218,0.0,0.0,0.0,0.0,0.27907628,0.0,0.0,0.24472228,0.18899214,0.0,0.0,0.09622675,2.1502542,0.0563125,0.0,0.0,0.0,0.0,0.0,0.0,1.2327728,0.0,0.0,0.0,0.48487145,0.6993926,0.10928692,0.36207575,0.0,0.2934106
0.0,0.0,0.49819982,0.0,0.89085895,0.0,0.0,0.0,0.18044458,0.0,0.071641505,0.0,0.0,0.0,0.0,0.10628341,0.0,0.0,0.1852688,0.0,0.0,0.0,0.55210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678134,0.0
0.0,0.30516842,0.0,0.046409704,0.5191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267891,0.26855037,0.0,0.40214926,0.0,0.04658945,0.0,0.0,0.0048424266,0.0,0.0,0.0,0.20146304,0.0,0.15710181,0.009929437,0.0,0.19892702
0.0,2.8050454,0.0,0.18559322,0.0,0.0,0.7698459,0.0,0.0,0.0,0.0,0.0,0.0,0.9028762,2.5766747,0.7953408,0.0,0.0,0.0,0.0,0.0,0.0,1.6732628,0.0,0.0,0.0,1.1830959,0.7328425,0.3715292,1.0613385,0.0,0.0
0.0,1.6972772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444875,0.38441023,1.7800182,0.17126878,0.0,0.0,0.04942411,0.0,0.0,0.0,0.86352634,0.0,0.0,0.0,0.8381244,0.48272786,0.0,0.75376886,0.0,0.100993514
0.0,0.0,1.0078045,0.0,0.98416084,0.0,0.0,0.0,0.0,0.0,0.2624468,0.0,0.1083,0.0,0.0,0.0,0.0,0.0,0.12026936,0.0,0.0,0.38251957,0.22261634,0.3199227,0.0,0.0,0.0,0.0,0.0,0.0,0.7360928,0.0
0.0,0.23869458,0.0,0.0,0.0,0.0,0.06524143,0.0,0.0,0.28442135,0.6859806,0.0,0.0,0.0,0.6301973,0.0,0.0,0.0,0.0,0.0,0.0,0.67120945,0.28171274,0.0,0.0,0.0,0.06440994,0.0,0.26445362,0.37417054,0.16209206,0.0
0.0,1.9784138,0.0,0.37904269,0.0,0.0,0.23804414,0.0,0.0,0.27456945,0.0,0.29912317,0.0,0.2264224,2.2902107,0.6518513,0.0,0.0,0.028658004,0.0,0.0,0.0,1.4392021,0.0,0.0,0.21322128,0.83891904,0.4684715,0.32746968,0.9623993,0.0,0.0
0.0,0.0,1.1457132,0.0,1.11973,0.0,0.0,0.0,0.5659122,0.0,0.5386253,0.0,0.0,0.22227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990914,0.27188802,0.14817457,1.020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
