0.0,2.5751932,0.35450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54416823,0.0,1.569119,2.7482903,0.85940945,0.0,0.0,0.0,0.0,0.0,0.0,1.9154023,0.0,0.0,0.0,1.0223881,2.0541677,0.49682185,0.0,0.0,0.0
0.0,3.1943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103818,0.0,0.0,0.0,0.8385102,0.0,0.0,0.0,0.0,0.77731127,0.0,0.0,0.0,0.0,0.0,0.013296513,0.0,0.0,0.0
0.0,5.5563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4289618,3.4703317,0.5998914,0.0,0.0,0.0,0.0,0.0,0.0,2.3768642,0.0,0.0,0.806172,0.0,0.7476665,1.2425977,0.0,0.0,0.0
0.0,4.281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215111,1.3328176,0.5537133,0.0,0.0,0.0,0.0,0.0,0.0,1.0109457,0.0,0.0,0.0,0.3375126,1.0433747,0.0,0.0,0.0,0.0
0.0,3.0794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502423,0.0,0.0,0.0,0.0,0.0,0.38526163,0.0,0.0,0.0
0.39222333,4.870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200284,0.18489833,2.6350107,0.5784787,3.446889,0.0,1.6273322,0.0,0.0,0.0,0.0,1.9359233,0.81127703,0.0,0.0,0.0,2.2170823,2.3643343,0.0,0.0,0.0
0.35172388,1.4545984,0.0,0.0,0.4612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055215,0.56022334,0.0,0.7660578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56577927,0.893333,0.054812267,0.0,0.0,0.0
0.0,2.5293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067187,4.131618,2.0756514,0.0,1.1376966,0.0,0.0,0.0,0.0,1.7194449,0.0,0.0,0.0,1.0532548,1.1538887,1.7611431,0.0,0.0,0.0
0.0,2.3308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59788394,0.0,0.0,0.0,0.0,0.0,0.0,1.6338654,0.0,0.0,0.0,0.0,0.20171338,0.0,0.0,0.0,0.0
0.0,3.5663283,0.8705991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952981,1.3343325,0.3591282,0.0,0.14794742,0.0,0.0,0.0,0.0,1.6303759,0.0,0.68963253,0.123857,0.0,0.0,1.9903615,0.0,0.0,0.0
0.0,3.0265136,0.0,0.0,0.0,0.0,0.0,0.692286,0.0,1.1670132,0.9126019,0.0,0.0,0.052157015,2.3228154,0.99728405,0.0,0.0,0.0,0.0,0.0,0.0,2.3314757,0.0,0.7161684,0.0,0.0,1.0832753,0.2775126,0.0,0.22419602,0.0
0.0,0.0,0.09800603,0.0,0.2342242,0.0,0.0,0.0,0.0,0.24104404,0.0,0.0,0.0,0.0,0.5152615,0.33873892,0.0,0.0,0.0,0.0,0.0,0.0,0.79980546,0.0,0.0,0.0,0.0,0.33629313,0.0,0.0,0.48436555,0.0
0.0,4.7367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469066,0.0,0.043714404,3.3222787,1.0995951,0.0,0.0,0.0,0.0,0.0,0.0,1.9742,0.0,0.0,0.2687816,0.0,0.88396424,1.3034818,0.75185835,0.0,0.0
0.0,0.0,0.3378356,0.0,0.7276805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600603,0.29998022,0.0,0.0,0.0,0.0,0.0,0.0,0.2716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558416,0.0
0.0,0.0,1.3093152,0.0,1.0532283,0.0,0.0,0.0,0.0,0.0,0.97112393,0.0,0.0,0.0,0.0,0.30882436,0.0,0.0,0.0,0.0,0.0,0.0,0.23558125,0.32489383,0.88124293,0.0,0.0,0.0,0.0,0.0,0.75825673,0.0
0.0,1.6979362,0.0,0.0,0.0,0.0,0.0,1.1772474,0.0,1.7251483,1.3292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752568,0.0,0.9220446,0.0,0.0,0.45027637,0.0,0.0,0.25367048,0.0
0.0,0.0,0.04076072,0.0,0.0,0.0,0.0,3.0752404,0.0,1.5411931,0.56520987,1.4784994,0.0,0.20177373,0.34457844,0.32345852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500394,0.0,0.0,0.0,0.0,0.0,1.1612637,0.0
0.0,2.6364145,0.0,0.0,0.0,0.0,1.5655752,0.0,0.0,0.0,0.0,1.0747863,0.0,2.9163904,5.10219,2.8542953,0.0,0.0,0.0,0.0,0.0,0.0,1.676111,0.0,0.0,0.0,0.29626736,1.2500055,0.1696702,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77418405,0.28229636,1.334927,1.4730505,0.0,0.0,2.130215,0.82533395,0.8902208,0.0,1.3681943,0.0,0.0,0.0,0.0,1.3312443,0.30640203,0.0,0.0,0.0,0.0,1.2194328,0.0,0.0,0.0
0.0,4.6880927,0.0,0.0,0.0,0.0,0.68293077,0.0,0.0,0.0,0.0,1.5193621,0.0,3.2026992,2.201333,2.5555599,0.0,0.0,0.0,0.0,0.0,0.0,1.2871243,0.0,0.0,0.0,0.0,0.654715,1.3276676,0.0,0.0,0.0
0.0,4.6713877,0.0,0.0,0.0,0.0,1.3843002,0.0,0.0,0.3327694,0.0,1.1479102,0.0,3.2187262,4.902146,2.512154,0.0,0.26348892,0.0,0.0,0.0,0.0,2.009434,0.0,0.0,0.0,2.0262618,2.148256,1.0061328,0.0,0.0,0.0
0.0,4.668386,0.0,0.0,0.0,0.0,1.604018,0.0,0.0,0.0,0.0,0.0,0.0,2.488052,3.6547928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543376,0.0,0.0,1.1517986,0.7175398,0.115695305,1.3454535,0.45018643,0.0,0.0
0.0,4.2850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403591,0.0,1.7268888,0.0,2.2924192,0.42283577,2.07556,0.0,0.0,0.0,0.0,0.0,0.0,0.7002467,0.0,0.39037985,0.0,0.0,0.8883643,0.34572443,0.0,0.29196715,0.0
0.0,3.811085,0.0,0.0,0.0,0.0,1.5365266,0.0,0.0,0.2519827,0.0,0.0,0.0,3.5335355,5.7353926,1.3105752,0.0,0.31401488,0.0,0.0,0.0,0.0,2.6335227,0.0,0.0,0.19965795,2.2910805,1.6227278,0.7527388,0.0,0.0,0.0
0.0,1.9042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519717,2.4375105,0.8724965,0.0,1.426521,0.0,0.0,0.0,0.0,1.6210029,0.0,0.0,0.22243106,0.0,0.0,2.5262754,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2167888,0.0,1.802528,0.0,2.1552503,0.0,0.6190867,0.6966065,1.233788,0.19851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778731,0.0
0.0,4.3341327,0.0,0.0,0.0,0.0,0.24538934,0.0,0.0,0.15520012,0.0,0.13408996,0.0,2.0648465,4.4739146,1.3330399,0.0,0.34466824,0.0,0.0,0.0,0.0,3.0626223,0.0,0.0,0.060397096,0.99182135,1.9123601,1.3815526,0.43539232,0.0,0.0
