0.0,0.0,0.5339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927345,0.0,0.0,0.0,0.45037347
0.0,0.0,0.4053856,0.31396094,0.7295218,0.0,0.0,3.2551389,0.0,0.0,0.80141616,0.0,0.0,0.0,0.67895585,0.0,0.0,0.0,2.0800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877168,0.0,0.0,0.0,2.059927
0.0,0.0,0.0,0.0,0.4564804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245633,0.0,0.0,0.0,1.0359831
0.0,0.0,1.8999344,0.0,0.0,0.0,0.0,3.2005086,0.0,0.0,0.48483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0961003,1.8662621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926005,0.8873449,0.0,0.0,1.6399251
0.0,0.0,0.0,0.0,0.40715873,0.0,0.0,1.5078917,0.11034057,0.0,0.0,0.48962355,0.0,0.0,0.0,0.0,0.0,0.0,0.65181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755056,0.0,0.0,0.0,0.83366686
0.0,0.0,0.7168342,0.0,0.0,0.0,0.0,0.50634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610581,0.0,0.0,0.0,0.7145325
0.0,0.0,0.0,0.0,2.0176818,0.0,0.0,2.7269602,0.0,0.0,2.2327137,0.0,0.0,0.0,0.7417242,0.0,0.0,0.0,0.0,1.8069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265061,1.6240101,0.0,0.0,0.4821808
0.0,0.0,0.0,0.0,1.3872916,0.0,0.0,1.3630259,0.0,0.0,0.0,0.1382891,0.0,0.0,0.0,0.0,0.0,0.0,0.17471442,0.16457982,0.0,0.0,0.0,0.0,0.25088727,1.3331256,0.0,0.2631198,0.32746175,0.0,0.0,0.18862015
0.0,0.0,0.0,0.0,1.0503596,0.0,0.0,2.8939595,0.0,0.0,1.3504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595344,1.4553782,0.0,0.0,0.38010877,0.0,0.0,0.56873435,0.0,0.9652815,0.746423,0.0,0.0,2.2395494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21142586,0.0,0.0,0.0,0.0,1.306678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967974,0.0,0.0,0.0,0.0,0.0,0.10639676,0.0,0.7350447,0.025851578,0.0,0.0,1.6500566
0.0,0.0,0.554743,0.09005656,0.37637064,0.0,0.0,1.473153,0.91170424,0.0,0.34277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046321,1.2066883,0.0,0.13186821,0.0,0.0,0.0,0.0,0.0,0.35502923,0.0,0.0,1.2795436,1.7847127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77082175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663468,0.0,0.0,0.0,0.0,0.0,0.0,1.697906,1.2316384,0.0,0.06834275,0.0,0.0,0.0
0.0,0.0,0.8810161,0.88831925,0.0,0.0,0.0,1.9629153,0.0,0.0,0.1385793,0.0,0.0,0.0,0.22691575,0.0,0.0,0.0,4.0758524,0.9896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81968576,0.0,0.0,0.0,1.9226736
