0.0,0.0,0.41574004,0.0,0.0,0.0,0.0,0.99228334,0.0,0.5630374,0.0,0.0,0.0,0.0,0.0,0.0,1.058844,0.3554791,3.4034572,1.0037501,0.0,0.7027837,0.0,0.0,0.0,0.0,0.0,0.17674577,0.13730434,0.0,0.0,2.0469732
0.0,0.14021914,0.7071182,0.0,0.2197724,0.0,0.045812897,0.0,0.0,0.16163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189685,0.8328421,0.0,0.0,0.0,0.0,0.0,0.6240731,0.0441656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6495149,0.0,0.1955254,0.0,0.0,0.90884626,0.0,0.0,0.63191825,0.0,0.0,0.0,0.0,0.0,0.41322806,0.0,1.1477065,0.0,0.19043978,0.0,0.0,0.0,0.1673781,0.0,0.0,0.7226863,0.0,0.0,0.0,0.0
0.0,0.0,0.4078992,0.0,1.4659772,0.0,0.0,0.9899607,0.0,0.0,0.26927274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109235,0.0,0.0,0.0,0.0,0.0,1.214179,0.0,0.0,0.13649629,0.0,0.0,0.0,1.731739
0.0,0.26492503,0.0,0.0,0.516405,0.0,0.0,0.5004357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659118,0.013066905,0.0,0.0,0.0,0.0,0.16299848,0.98647946,0.0,0.40490165,0.0,0.0,0.0,0.46676764
0.0,0.0,1.8494394,0.30683595,0.0,0.0,0.0,2.5583189,0.0,0.004006097,1.699141,0.087426424,0.0,0.0,0.0,0.0,0.0,0.0,3.2966673,1.1420913,0.0,0.0,0.2419471,0.0,0.0,0.0,0.0,1.7346154,0.63847595,0.0,0.0,2.0913591
0.0,0.0,0.4746298,0.29749197,1.2115785,0.0,0.0,2.9953125,0.0,0.0,2.0662017,0.0,0.0,0.0,0.49476832,0.0,0.39806113,0.0,1.5555222,0.040637717,0.0,0.0,0.9279739,0.0,0.0,0.0,0.0,1.365587,0.42617798,0.0,0.0,2.5168629
0.0,0.0,0.31413245,0.47158283,0.8924952,0.0,0.0,3.3662918,0.0,0.0,1.7979773,0.0,0.0,0.0,0.36613536,0.0,0.74743104,0.0,2.2250152,0.73464316,0.0,0.0,0.44428223,0.0,0.0,0.0,0.0,1.7093145,0.5770304,0.0,0.0,2.8246543
0.0,0.0,1.0813293,0.4997766,0.66892886,0.0,0.0,2.9317129,0.0,0.0,1.9088112,0.0896132,0.0,0.0,0.356831,0.0,0.87060606,0.0,2.2781963,0.6769384,0.0,0.0,0.5293661,0.0,0.0,0.0,0.0,1.6027869,0.79151535,0.0,0.0,2.271944
0.0,0.0,0.2966955,0.0,0.10452455,0.0,0.0,1.5660715,0.0,0.0,0.99156886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592447,0.0,0.0,0.0,0.0,0.0,0.25782242,0.0,1.5479045,0.6995611,0.0,0.0,2.3234754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42179754,1.0136275,0.0,0.71920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767986,0.0,0.0,0.0,0.0,0.0,1.6079483,0.41539854,0.51956415,0.0,0.0,0.0,0.26351422
0.0,0.0,0.11084588,0.0,0.0,0.0,0.0,0.67795336,0.2273151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074937,0.0,0.0,0.0,0.0,0.0,0.48891327,0.03398489,0.44479308,0.054389827,0.0,0.0,0.96249044
0.0,0.0,0.0,0.0,0.14024256,0.0,0.0,1.8344713,0.13218936,0.0,0.9853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724218,0.0,0.0,0.0,0.0,0.0,0.58677596,0.0,0.7148524,0.44328985,0.0,0.0,1.2262387
0.0,0.0,0.0,0.067423575,0.02514975,0.0,0.0,2.5728922,0.16287443,0.0,0.45559976,0.0,0.0,0.0,0.12048507,0.0,0.0,0.0,1.8013347,0.44057062,0.0,0.0,0.3684402,0.0,0.0,0.0,0.0,1.0704429,0.0,0.0,0.0,1.7755991
0.0,0.0,0.0688717,0.0,0.0,0.0,0.0,0.9936434,0.0,0.0,0.057605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390442,0.0,0.0,0.0,0.0,0.0,0.5204151,0.0,1.1541266,0.2808834,0.0,0.0,1.4996879
0.0,0.1346782,0.0,0.0,1.2522085,0.0,0.0,1.355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579179,0.7022119,0.0,0.0,0.0,0.0,0.3421527,1.0221655,0.0,1.4795151,0.0,0.0,0.0,1.1394104
0.0,0.0,0.0,0.0,0.10756032,0.0,0.0,0.63929594,0.42151257,0.0,0.40561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267961,0.0,0.33875915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1568778,0.0,0.0,2.6045783,0.0,0.0,1.2229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240217,0.0,0.0,0.08138825,0.0,0.0,0.79367065,0.0,0.4079102,1.3900073,0.0,0.0,1.1746609
