0.0,0.0,0.7874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934639,0.0,0.0,0.0,0.36283103
0.0,0.0,0.35642874,0.31448233,0.65424585,0.0,0.0,3.2484925,0.0,0.0,0.6729207,0.0,0.0,0.0,0.5591411,0.0,0.044299364,0.0,2.0960076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85007656,0.0,0.0,0.0,2.2075303
0.0,0.0,0.0,0.0,0.18552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259719,0.0,0.0,0.0,1.4621671
0.0,0.0,1.8034029,0.0,0.0,0.0,0.0,2.9516585,0.0,0.0,0.56449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1133113,2.094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248489,1.1861118,0.0,0.0,1.6278411
0.0,0.0,0.0,0.0,1.8655375,0.0,0.0,2.3209598,0.0,0.0,2.0893307,0.0,0.0,0.0,0.98053384,0.0,0.0,0.0,0.0,1.8539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027144296,1.5231446,0.0,0.0,0.4990653
0.0,0.0,0.0,0.0,1.1535717,0.0,0.0,1.0262792,0.0,0.0,0.0,0.33040786,0.0,0.0,0.0,0.0,0.0,0.0,0.47597846,0.33122554,0.0,0.0,0.0,0.0,0.5099848,1.3866103,0.0,0.09517644,0.31838253,0.0,0.0,0.42191896
0.0,0.0,0.0,0.0,1.2343132,0.0,0.0,2.9902484,0.0,0.0,1.6435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625893,1.7848955,0.0,0.0,0.770636,0.0,0.0,0.6310436,0.0,1.1036497,0.98105,0.0,0.0,2.6904783
0.0,0.0,0.0,0.0,0.030048536,0.0,0.0,0.09191677,0.20555323,0.0,0.109020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20633343,0.0,0.0,0.0,0.0,0.0,1.1606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020154,0.26336524,0.0,0.0,1.6560675
0.0,0.0,0.53423005,0.18592757,0.21297823,0.0,0.0,1.5594342,1.1806347,0.0,0.65237236,0.0,0.0,0.0,0.25871548,0.0,0.0,0.0,1.9122539,1.1194082,0.0,0.03047499,0.0,0.0,0.0,0.0,0.0,0.3483782,0.0,0.0,1.0792465,2.0151105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432987,1.2003862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6009826,0.50441533,0.0,0.0,0.0,1.9164197,0.0,0.0,0.00024320511,0.0,0.0,0.0,0.29527196,0.0,0.0,0.0,4.150827,0.8956224,0.0,0.09212625,0.0,0.0,0.0,0.0,0.0,0.9907571,0.0,0.0,0.0,2.0792801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505142,1.021824,0.0,0.0,0.0,0.0,0.0
