0.0,0.0,0.8515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46159995,0.0,0.0,0.0,0.5450119
0.0,0.0,0.42368692,0.39790878,0.72517383,0.0,0.0,3.3370006,0.0,0.0,0.61915463,0.0,0.0,0.0,0.61440516,0.0,0.0,0.0,2.3296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002662,0.0,0.0,0.0,2.2504144
0.0,0.0,0.10938239,0.0,0.2768134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94743586,0.0,0.0,0.0,1.5183405
0.0,0.0,1.6624153,0.0,0.0,0.0,0.0,3.4519734,0.0,0.0,0.67931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057621,2.1358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471683,1.002818,0.0,0.0,1.6534839
0.0,0.0,0.0,0.0,0.59428537,0.0,0.0,1.6685016,0.0,0.0,0.0,0.24061406,0.0,0.0,0.0,0.0,0.0,0.0,0.5204912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526714,0.0,0.0,0.0,0.9440265
0.0,0.0,0.6083599,0.0,0.29330078,0.0,0.0,0.5504533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032139,0.0,0.0,0.0,1.0937561
0.0,0.0,0.0,0.0,1.7265968,0.0,0.0,2.7510827,0.0,0.0,2.1434746,0.0,0.0,0.0,0.5264682,0.0,0.0,0.0,0.0,1.9233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243043,1.5396124,0.0,0.0,0.38967386
0.0,0.0,0.0,0.0,1.3331804,0.0,0.0,1.2383826,0.0,0.0,0.0,0.46564102,0.0,0.0,0.0,0.0,0.0,0.0,0.1801679,0.39124477,0.0,0.0,0.0,0.0,0.60530114,1.5448533,0.0,0.1759349,0.5539711,0.0,0.0,0.3300484
0.0,0.0,0.53469753,0.0,1.0590518,0.0,0.0,3.0867226,0.0,0.0,1.6562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022031,1.727286,0.0,0.0,0.7155282,0.0,0.0,0.6370798,0.0,1.4677066,0.92618686,0.0,0.0,2.4906507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922986,0.31397566,0.0,0.13576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25193915,0.0,0.0,0.0,0.0,0.0,1.2865229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374375,0.0,0.0,0.0,0.0,0.0,0.15242937,0.0,0.981735,0.37352175,0.0,0.0,1.5762398
0.0,0.0,0.47870716,0.13529652,0.57684684,0.0,0.0,1.4118478,0.87442344,0.0,0.7885486,0.0,0.0,0.0,0.27068117,0.0,0.0,0.0,1.8523452,1.2601472,0.0,0.0,0.0,0.0,0.0,0.0,0.23301367,0.13634615,0.0,0.0,0.93855786,1.7554961
0.0,0.0,0.0,0.0,0.0,0.015308006,0.0,0.0,0.7071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059626,1.0771257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41036907,0.50787014,0.0,0.0,0.0,2.1425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0861389,0.0,0.0,0.0,4.2963314,0.9093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681773,0.0,0.0,0.0,2.1890342
0.0,0.0,0.0012659896,0.0,0.0,0.0,0.0,0.0,0.9776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223396,1.2005366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.61128163,0.0,0.0,1.1836225,0.0,0.16741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814548,0.52819455,0.0,0.0,0.0,1.4799498,1.0945426,0.0,0.0,0.0,0.0,0.0
0.26770613,0.0,0.0,0.0,0.38333857,0.7857478,0.0,0.0,0.95574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54386187,0.0,0.07687794,0.6795567,0.0,0.0,2.1102753,0.0,0.0,0.0,0.0,0.0,0.0,1.3657194
0.80031145,0.41957855,0.0,0.0,0.055508167,1.8548062,0.84241015,0.34299645,0.65521175,0.0,0.0,0.0,0.0,0.29502526,0.0,0.5375694,0.0,0.0,0.25381622,0.0,0.6314574,0.0,0.0,0.0,0.63534737,0.0,0.96074826,0.0,0.34018978,0.0,0.23720184,0.78919625
0.0,0.0,0.0,0.5407925,0.0,0.0,0.0,1.6991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580488,0.43593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140443,0.6651168,0.0,0.0,3.7216868
0.0,0.42378128,0.0,0.0,0.3035553,1.0403005,0.0,0.0,0.0,0.0,2.0765052,0.0,0.42430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866715,0.0,0.0,0.0,1.2375407,0.0,0.0,1.2674733,0.0,0.0,0.0,1.484085
0.0,0.5089664,0.0,0.0,0.0,0.0,0.0,1.3937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644567,1.3304158,0.0,0.0,1.9416939
