0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373478,0.2787262,0.0,0.0,0.0,0.0,0.3650316,0.0,0.0,0.9020024,0.0,0.0,0.0,0.0,0.0,0.27054572,0.0,0.58987856,0.0,0.0,0.0,0.0,0.0,0.0,0.79795796
0.0,0.0,0.3801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41771942,0.0,0.0,1.0139538,0.0,0.0,1.0765892,0.0,0.0,0.0,0.0,0.40842977,0.0,0.0,0.0,0.0,0.0,0.0,1.2249831
0.0,0.0,0.0,0.19341323,0.0,0.0,0.0,0.0,0.0,0.0,0.16996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322125,0.0
0.0,0.0,1.3635863,0.0,0.59341305,0.0,0.0,0.0,0.0,0.0,0.8120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881768,0.2124843,0.0,0.0,0.0,0.0,0.3560628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4872955,0.0,0.9830647,0.0,0.0,0.0,0.0,0.0,0.5122233,0.0,0.0,0.0,0.0,0.724981,0.0,0.0,0.0,1.4507266,0.48672375,0.0,0.0,0.0,0.0,0.45039663,0.0,0.0,0.0,0.0,0.0,0.2582983
0.0,0.0,0.3958512,1.6427985,1.0154802,0.0,0.0,0.0,0.0,0.0,0.70891994,0.0,0.0,0.0,0.8998527,1.2645063,0.0,0.0,0.0,0.2509501,0.48365983,0.0,0.0,0.0,0.0,0.8048698,0.67601633,0.9289683,0.0,0.0,0.0,0.0
0.0,0.0,0.84195644,0.0,0.70105296,0.0,0.0,0.0,0.0,0.0,0.4000707,0.0,0.0,0.08119606,0.0,0.0,0.30625978,0.0,0.0,0.49705374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6110433,0.0,0.05496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925475,0.0,0.08734925,0.0,0.0,0.0,0.0,0.0,0.0,0.6888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441944,0.0,0.44418296,0.0,0.0,0.0,0.24431393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645607,0.0,0.0,0.0,0.015705233,0.0,0.0,0.30104086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0495573,0.88639605,1.1191392,0.0,0.0,0.0,0.0,0.0,0.8071771,0.0,0.0,0.0,0.8592088,1.0017926,0.0,0.0,0.0,1.0022547,1.0138942,0.0,0.0,0.0,0.0,0.2187399,0.0,0.32897303,0.0,0.0,0.0,0.0
