0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121734,0.0,0.0,0.6491383,0.0,0.0,0.0,0.0,0.46355787,0.8519834,2.0485232,0.0,0.0,0.19387946,0.0,0.0,0.0,0.0,0.64122844,0.0,0.0
2.0040715,0.0,0.0,2.234153,0.0,0.0,0.0,0.0,0.0,0.0,2.236898,0.0,0.9055878,0.0,0.0,0.0,1.0644138,0.5179297,0.0,1.4742371,2.2471118,0.0,0.0,0.0,3.400565,0.0,0.0,0.0,0.0,0.0,0.6198395,0.0
0.0,0.0,0.0,0.36243886,0.4350786,0.0,0.0,0.0,0.0,0.0,1.7277968,0.0,0.04731413,0.52084345,0.0,0.7243993,1.3205469,1.5440427,0.0,1.2541642,0.19741505,0.8155159,0.20190772,0.0,2.0149186,0.5751189,0.0,0.0,0.0,0.0,0.98999226,0.0
2.317824,0.0,0.0,1.8263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682593,0.0,0.0,0.0,0.101450264,0.0,0.0,2.3737142,3.2956314,0.0,0.0,0.0,4.742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.64391875,0.0,0.0,0.0,0.0,0.0,0.0,1.1907785,0.46716973,0.0,0.0,0.0,1.1314114,0.46651557,0.59418935,0.0,0.0,0.9255191,2.2977262,1.5317581,0.0,1.0434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0175946,0.0,0.0,2.044623,0.0,0.0,0.0,0.0,0.0,0.0,3.2965567,0.0,0.29329243,0.0,0.0,0.4320485,1.3110123,1.2511524,0.0,1.2556474,1.2818178,0.0,0.0,0.0,3.408158,0.0,0.0,0.0,0.0,0.0,0.5018083,0.0
0.0,0.0,0.0,0.0,0.0,0.26129276,0.14507492,0.0,0.02304027,0.0,1.6032716,0.43649015,0.0,0.0,0.0,0.0,0.0,0.28169546,0.0,0.23996928,0.8180372,2.4015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525536,0.0,0.0,0.0,0.6755769,0.0,0.0,0.0,0.0,0.5802141,1.5553452,0.0,0.0,0.06383092,0.91309524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22378251,0.0,0.0,0.0,0.0,0.0,0.0,0.22601438,0.39512122,0.82994664,0.86165607,0.0,0.0,0.0,0.24725124,0.0,0.92044103,0.8507411,0.21882102,0.0,1.9731364,0.9660826,0.0,0.0,0.0,0.0,0.055645287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087306954,1.2861995,0.0,0.472655,0.0,0.5670456,0.0,0.82702684,0.0,0.16987938,0.8676602,0.14115615,0.642373,0.0,3.3354325,2.12442,0.0,0.60468966,0.0,0.18009177,0.6615994,0.0
0.0,0.21509509,0.48008534,0.0,0.0,0.62725365,0.0,0.0,0.0,0.0,0.0,3.5675552,0.012434147,0.36980683,1.1230795,0.0,0.0,0.0,0.0,0.35120586,0.29691163,1.6333296,0.0,0.0,0.6593788,0.7457497,0.0,0.066893354,0.0,1.4069911,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151626,0.0,0.0,0.0,0.2296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505077,2.1888487,0.0,1.52131,0.0,0.0,0.0,0.019941103
0.0,0.012155328,1.7261977,0.25824606,0.0,0.0,0.0,0.0,0.0,0.87316746,0.0,2.5633132,0.0,0.1542996,1.2023356,0.0,0.0,0.0,2.2435808,0.0,0.0,0.9161801,0.0,0.0,0.81867045,0.7567909,0.0,0.925744,0.0,0.0,0.0,0.0
