0.0,0.0,0.0,0.012286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346353,0.17052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8625972,1.9423338,0.0,0.0,0.74862427,0.7516715,0.0,0.0,0.0,0.0,0.0,0.0
0.3881738,0.0,0.0,1.4968731,0.0,0.0,0.0,0.0,0.0,0.0,3.1393416,0.0,0.4998069,0.0,0.0,0.0,0.48569858,0.45448747,0.0,0.37806353,1.812001,0.0,0.0,0.0,2.7357695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0368922,0.0,0.0,0.0,0.0,0.0,0.0,0.43760952,1.0630982,0.0,0.0,0.0,0.43448716,0.12360507,0.14530009,0.0,0.28142855,2.278608,2.1054523,0.0,0.0,1.5257849,1.1810901,0.0,0.0,0.0,0.0,0.28893077,0.0
0.0,0.0,0.0,1.6925908,0.0,0.0,0.0,0.0,0.0,0.0,2.3580203,0.0,0.15740445,0.0,0.0,0.0,1.3954335,0.0,0.0,0.8498802,3.7027822,0.0,0.0,0.0,5.100149,0.0,0.0,0.0,0.0,0.0,1.1282467,0.0
0.0,0.0,0.0,1.8107727,0.0,0.0,0.0,0.2299106,0.0,0.0,1.8867546,0.0,0.0,0.0,0.0,0.28836977,0.0,0.3190823,0.0,0.07328155,2.286635,0.9694656,0.0,0.0,1.3880001,1.1627693,0.0,0.0,0.0,0.0,0.37286764,0.0
0.0,0.0,0.0,0.36075705,0.0,0.0,0.0,0.0,0.0,0.0,0.012399713,0.34316894,0.0,0.0,0.0,0.9039503,0.0,0.0,0.0,0.4860629,3.490687,2.8382745,0.0,0.0,1.9448136,1.3461038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437562,0.0,2.8486953,0.0,0.0,0.0,1.65273,0.0,0.0,0.0,1.982692,0.0,0.3065205,0.0,6.1695743,1.0267736,0.0,0.0,0.0,0.0,0.7604464,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848255,0.0,0.0,0.0,0.0,1.0965078,0.0,0.72819436,0.0,0.05413696,0.48579177,1.7092607,0.0,0.0,1.1810207,0.9029396,0.0,0.0,0.0,0.0,0.20334561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131308,0.0,0.0,0.0,0.0,1.6329972,0.84650207,1.1618488,0.0,2.4326212,1.366849,0.0,0.0,0.0,3.8355296,1.1472126,0.0,0.29980478,0.0,0.0,0.58034134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882313,0.0,0.0,0.30901444,0.174409,0.0,0.2743226,0.0,0.0,0.7869999,0.7647914,0.0,0.0,2.761181,1.9645333,0.0,0.9430129,0.0,0.3626914,0.13303836,0.0
0.0,0.64560264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132393,0.0,0.0,0.0,0.1939807,0.0,0.7985388,0.0,1.7602065,1.2467391,1.0313994,0.0,0.0,0.07127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026089672,0.65164876,0.3566807,0.0,0.0,0.0,0.0,0.0,0.0,0.6414604,0.67547315,0.08431294,0.0,0.0,0.0,0.0,0.0,1.3516243,0.21305418,0.21119815,0.0,0.0,0.0,3.0343316,0.0,0.0,0.37717986,0.0,0.0,0.0,0.0
0.0,0.14407408,0.0,0.36806744,0.0,0.736417,0.0,0.0,0.0,0.0,0.6407123,1.750058,0.07331642,0.8831781,0.836364,0.0,0.0,0.330354,0.0,0.41552493,0.0,0.0,0.0,0.0,2.0262604,1.2457378,0.0,0.47458926,0.0,0.6141899,0.31384838,0.0
1.0477304,0.0,0.0,2.2389655,0.0,0.0,0.0,0.0,0.0,0.0,0.83574206,0.40966988,1.8787414,0.0,0.07100548,0.0,0.02085739,0.0,0.0,0.36350808,2.2252715,0.0,0.0,0.0,3.9839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5312904,0.113703065,0.0,0.0,0.77861583,0.0,0.0,0.0,0.0,0.0,1.9026347,0.0,0.5138894,1.2108223,0.0,0.0,0.23623574,0.0,0.0,0.0,0.68123364,0.04863666,0.0,1.0943959,0.45645857,0.0,0.0,0.0,0.4227915,0.0,0.0
0.0,1.071721,0.5506819,0.0,0.0,1.5213715,0.0,0.0,0.0,0.0,0.32205078,2.4285111,0.0,0.94511014,0.6019935,0.0,0.0,0.42596492,0.0,0.09464269,0.0,1.3597074,0.0,0.0,0.3371918,0.18735087,0.0,0.18457386,0.0,1.7988254,0.0,0.0
0.0,0.5472038,2.2079499,0.72189623,0.0,0.0,0.0,0.0,0.06935499,0.75617594,0.0926064,2.6226192,0.25025573,1.5530851,1.5232618,0.0,0.6955714,0.0,0.8845335,0.0,0.0,0.5665947,0.0,0.0,2.2523215,0.168655,0.0,1.9880279,0.0,0.19179633,0.0,0.0
0.0,1.4661845,2.155195,0.0,0.0,0.010728306,0.0,0.0,0.41001794,1.5212541,0.0,0.8455489,0.0,0.5828795,0.2207967,0.0,0.0,0.0,1.2887185,0.35936427,0.0,0.40533918,0.0,0.0,0.3749512,0.0,0.0,2.1857939,0.0,0.9287697,0.0,0.0
