1.0093076,0.0,0.0,1.3279645,0.0,0.0,0.0,0.0,0.0,0.0,1.995482,0.0,0.9094043,0.0,0.0,0.075737506,0.0,0.51454926,0.0,0.3288235,1.6524036,0.0,0.0,0.0,1.969693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6723188,0.0,0.0,0.0,0.0,0.0,0.0,2.001234,0.0,0.34271052,0.0,0.0,0.0,1.2121631,0.0,0.0,0.613299,3.6727724,0.0,0.0,0.0,4.7315154,0.0,0.0,0.0,0.0,0.0,0.942142,0.0
0.0,0.0,0.0,1.8473083,0.0,0.0,0.0,0.25963882,0.0,0.0,1.570723,0.0,0.0,0.0,0.0,0.43697944,0.0,0.56383616,0.0,0.25213283,2.4402819,0.28275275,0.0,0.0,1.1599841,0.88718534,0.0,0.0,0.0,0.0,0.274836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834317,0.0,2.9716566,0.0,0.0,0.0,1.627996,0.08847227,0.0,0.094629444,2.1473997,0.0,0.1694276,0.0,5.985401,0.77360445,0.0,0.0,0.0,0.0,0.7240317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299795,0.0,0.0,0.0,0.0,1.3855939,0.0,0.89685154,0.0,0.05952792,0.51995605,1.1194425,0.09693059,0.0,0.91877174,0.6344405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2506355,0.0,0.0,0.0,0.0,0.0,0.0,2.2422934,0.0,0.0,0.0,0.0,1.3596413,0.6770018,1.0839005,0.0,2.019581,1.096791,0.0,0.0,0.0,3.557813,1.1198411,0.0,0.0,0.0,0.0,0.5464401,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212101,0.0,0.0,0.45059502,0.38531834,0.0,0.37078464,0.0,0.123801716,1.5012283,0.10915116,0.0,0.0,2.5273917,1.5317075,0.0,1.2182007,0.0,0.21972336,0.11553386,0.0
0.0,0.761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56103975,0.0,0.0,0.0,0.4151025,0.0,0.88053447,0.041117527,1.8277724,1.5672656,0.32779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.123729736,0.93247485,0.17776833,0.0,0.0,0.0,0.0,0.0,0.0,0.27163365,0.9043642,0.43177298,0.0,0.0,0.0,0.0,0.0,1.8046789,0.30310467,0.53452563,0.0,0.0,0.0,2.754726,0.0,0.0,0.5505433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16234176,0.0,0.59310925,0.0,0.0,0.0,0.0,0.9889468,1.4853413,0.0,0.9774439,0.5327655,0.0,0.0,0.4328754,0.0,0.061885215,0.0,0.36112323,0.0,0.0,2.3283489,1.2091857,0.0,0.3470349,0.0,0.7306784,0.39165497,0.0
1.213089,0.0,0.0,2.1019108,0.0,0.0,0.0,0.0,0.0,0.0,0.9716733,0.0,0.9984566,0.0,0.0,0.0,0.014080521,0.0,0.0,0.6510645,1.9280819,0.0,0.0,0.0,4.0486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5812646,0.1252009,0.0,0.0,0.83226776,0.0,0.0,0.0,0.0,0.0,1.8359721,0.0,0.31108174,1.21727,0.0,0.0,0.14829177,0.0,0.0,0.0,0.6996264,0.0,0.0,1.1233379,0.23405762,0.0,0.032867536,0.0,0.32014927,0.0,0.0
0.0,1.0716611,0.6328809,0.0,0.0,1.5250825,0.0,0.0,0.0,0.0,0.5317868,2.287921,0.0,1.0937667,0.7017689,0.0,0.0,0.4740779,0.0,0.048066266,0.0,1.3297107,0.0,0.0,0.47938713,0.24803455,0.0,0.27204597,0.0,1.6676028,0.0,0.0
0.0,0.40221947,1.5599222,0.6434312,0.0,0.0,0.0,0.0,0.0,0.71197665,0.0,2.1005964,0.0,1.302167,1.2661244,0.0,0.5690238,0.0,0.995011,0.0,0.0017452016,0.4459744,0.0,0.0,2.1261423,0.085341886,0.0,1.8992579,0.0,0.14804348,0.0,0.0
0.0,1.4075068,1.9468524,0.0,0.0,0.05317081,0.0,0.0,0.45297554,1.4896132,0.0,0.76519704,0.0,0.6931346,0.03266094,0.0,0.0,0.022510298,1.3105505,0.34393787,0.0,0.43809482,0.0,0.0,0.21353787,0.0,0.0,2.094276,0.0,0.9032006,0.0,0.0
2.2761526,0.0,0.0,1.0549514,0.0,0.0,0.0,0.0,0.0,0.0,2.36332,0.0,2.2760913,0.0,0.0,0.0,1.5881872,1.5655295,0.0,2.3593152,0.91823316,0.0,0.0,0.0,2.0891366,0.0,0.0,0.0,0.0,0.0,1.4449435,0.0
0.0,0.0,0.5346039,0.0,0.0,0.307338,0.0,0.0,0.0,0.3946729,1.8999506,0.4598553,0.0,1.552994,0.0,0.0,1.9560654,0.56616926,0.0,0.28418335,0.78991693,1.7913032,1.1230347,0.0,1.4264921,0.9924042,0.0,1.3826708,0.0,0.0,0.56630605,0.0
0.8269884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150349,4.2982717,0.0,0.0,0.0,0.0,0.669652,0.0,2.3594782,2.651498,0.37509137,0.0,0.0,3.1367958,0.0,0.0,0.467361,0.0,1.0339327,0.41000557,0.0
1.0347251,0.0,0.0,2.1982563,0.0,0.0,0.0,0.0,0.0,0.0,2.8427587,0.0,1.0517683,0.0,0.0,0.26124176,1.786774,0.6375847,0.0,2.0254343,2.2586105,0.0,0.0,0.0,3.7286046,0.2859398,0.0,0.0,0.0,0.0,0.84487736,0.0
0.09531947,0.0,0.0,2.1513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292765,0.0,0.0,0.0,0.09845954,0.0,0.0,1.4326818,3.4578013,0.0,0.0,0.0,4.2946444,0.08213176,0.0,0.0,0.0,0.0,0.43972266,0.0
1.0711467,0.5938675,0.33043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407971,0.0,0.0,0.0,0.0,0.2285229,0.0,1.4708121,1.9804614,0.0,0.0,0.0,2.4310844,0.0,0.0,0.28845024,0.0,1.1566,0.5616878,0.0
