0.0,0.0,0.102256,0.6245761,0.17939068,0.0,0.0,0.0,0.0,0.0,0.32829818,0.0,0.0,0.0,0.0,0.66299766,0.0,0.0,0.0,0.85931754,0.62749225,0.0,0.0,0.0,0.0,0.27104193,0.0,0.29826656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69874257,0.0,0.0,0.31340522,0.0,0.0,0.12045585,0.0,0.0,0.0,0.0,0.0,0.0,0.3878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77274466,0.0,0.0,0.48418972
0.0,0.0,0.26977277,0.08103908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082456544,0.0,0.489908,0.0,0.0,1.1467916,0.0,0.0,0.0,0.0,0.4723538,0.0,0.0,0.0,0.2936878,0.0,0.0,0.689934
0.0,0.0,0.0,0.38481307,0.31186616,0.0,0.0,0.25683337,0.0,0.0,0.8802889,0.0,0.0,0.0,0.0,0.38534698,0.0,0.0,0.0,0.77521974,0.57027036,0.0,0.0,0.0,0.0,0.41237023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213472,0.0,0.15210342,0.0,0.0,0.0,0.35548997,0.96916604,0.41131327,0.0,0.0,0.0,0.0,0.0,0.0,0.6670333
0.0,0.0,0.06976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572534,0.0,0.0,0.0,0.2432161,0.3090381,0.0,0.0,0.0,0.011728888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115788616,0.0,0.0,0.0,0.0,0.0,0.47595114,0.0,0.0,0.0,0.0,0.0,0.18521923,0.0,0.0,0.0
0.0,0.0,0.136942,0.2424266,0.08264269,0.0,0.0,0.0,0.0,0.0,0.56266683,0.0,0.0,0.0,0.182128,0.3052553,0.0,0.0,0.0,1.3696206,0.15085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75216115,0.5505829,0.87552434,0.0,0.0,0.28907394,0.0,0.0,1.3067472,0.0,0.0,0.0,0.18589868,0.70173657,0.0,0.0,0.0,1.1746129,0.90853244,0.0,0.0,0.0,0.0,0.91667914,0.0,0.0,0.0,0.30898649,0.0,0.035769787
0.0,0.0,0.6297008,1.0224726,0.6359622,0.0,0.0,0.0,0.0,0.4900005,1.1887083,0.0,0.0,0.0,1.0105536,0.69023633,0.0,0.0,0.0,1.7011462,0.67315894,0.0,0.0,0.0,0.0,0.39528558,0.0,0.20753685,0.0,0.0,0.0,0.0
