0.0,0.7498199,0.0,0.35525,1.7923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295367,0.0661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024937954,0.0,0.0,0.0,0.0
0.0,0.30375516,0.34364924,0.2561067,0.0,0.0,0.0,0.05676776,0.0,0.0,0.0,0.35961905,0.22762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330698,0.0,0.0,0.13695644,0.0
0.0,0.0,0.0,0.049309712,0.042710308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317818,0.28018647,0.19358239,0.0,0.14731812,0.0,0.0,0.0,0.45083013,0.0,0.0,0.0,0.0,0.0,0.10461512,0.0,0.25167656,0.0,0.0
0.0,0.0,0.8932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.61159277,0.0,0.54975885,0.0,0.37311375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1488068,0.0,0.0,0.35530162,0.0,0.0,0.0,0.0,1.2137654,1.2030436,0.0,0.0,0.0,0.92661923,0.0,0.0,2.343553,0.0,0.97785765,0.38415474,0.0,0.0,0.0,0.9318035,0.7255053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0358543,0.0,0.0,0.8921981,0.0,0.0,0.0,0.0,0.90662456,1.6300001,0.0,0.0,0.0,1.0734621,0.0,0.03497027,0.9000712,0.0,1.2040235,0.7224158,0.0,0.0,0.0,1.9276118,1.5012845,0.0
0.0,0.0,0.0,0.0,0.300987,0.0,0.9235263,0.0,0.0,0.79048115,0.0,0.0,0.0,0.0,0.70853364,0.9868813,0.0,0.0,0.0,1.048743,0.0,0.0,0.5881128,0.0,1.0237684,0.23939656,0.0,0.0,0.0,0.9944697,0.9720803,0.0
0.0,0.0,0.0,0.0,0.0,0.37809962,0.93331265,0.0,0.0,0.3781277,0.0,0.73617315,0.0,0.0,0.5406293,0.22921234,0.24188311,0.0,0.0,0.6470541,0.0,0.0,0.0,0.0,0.74959785,0.0,0.0,0.0,0.0,0.0058789775,0.0,0.0
0.0,0.0,0.0,0.0,0.6871557,0.0,1.363022,0.0,0.0,1.2249929,0.0,0.0,0.0,0.0,1.3866624,1.4945124,0.0,0.09249997,0.0,0.11883907,0.0,0.0,0.0,0.0,1.1641845,0.0,0.0,0.0,0.0,1.0276855,0.0,0.0
0.0,0.0,0.0,0.0,0.036855344,0.0,1.6632205,0.0,0.0,1.1150409,0.0,0.0,0.0,0.0,1.2195052,1.7908295,0.0,0.0,0.0,1.4170197,0.0,0.0,1.6694298,0.0,1.4228612,1.1762453,0.0,0.0,0.0,1.6732079,0.8951687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6583091,0.0,0.0,1.0024174,0.0,0.0,0.0,0.0,0.43734694,0.88175476,0.0,0.0,0.0,1.0862278,0.0,0.0,0.3494876,0.0,1.0308853,0.44811738,0.0,0.0,0.0,0.9781963,1.4123161,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.441347,0.0,0.0,1.7739788,0.0,0.0,0.0,0.0,1.4037158,2.4096968,0.0,0.0,0.0,2.1335616,0.0,0.0,1.9288888,0.0,1.5949295,1.5535538,0.0,0.0,0.0,2.634814,1.8297215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0223519,0.0,0.0,1.9487072,0.0,0.0,0.0,0.0,1.3868773,2.94928,0.0,0.0,0.0,2.291287,0.0,0.0,1.5190477,0.0,2.1028025,1.6770352,0.0,0.0,0.0,2.4245813,2.187269,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3526163,0.0,0.0,2.011315,0.0,0.0,0.0,0.0,1.2789166,2.7171917,0.0,0.0,0.0,1.8592935,0.0,0.0,1.2594349,0.0,2.5459783,2.005603,0.0,0.0,0.0,2.4622304,2.379779,0.0
