0.70815665,0.0,0.0,0.5856396,0.0,0.0,0.0,0.0,0.0,0.0,1.7371147,0.0,0.9089645,0.0,0.0,1.4393396,0.19323137,1.1569716,0.0,1.9256085,2.8401523,0.0,0.0,0.0,2.3462527,0.0,0.0,0.0,0.0,0.0,0.2466142,0.0
0.55318415,0.0,0.0,1.3004471,0.0,0.0,0.0,0.0,0.0,0.0,0.15093558,0.0,0.82123077,0.0,0.0,0.0,0.61965716,0.0,0.0,0.3843495,2.4148033,0.0,0.0,0.0,3.7820067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454429,0.0,0.0,0.0,0.0,0.8526413,0.0,0.0,0.0,1.9407908,2.1124375,0.0,1.8847408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124417,0.0,0.3376882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722115,0.0,0.51791537,0.0,0.0,0.0,0.0
0.0,0.13051611,0.13767199,0.0,0.0,0.0,0.034623858,0.0,0.0,0.0,0.19297412,0.8523953,0.0,0.0,0.4938857,0.09332402,0.0,0.0,0.0,0.0,0.18013713,0.44445306,0.0,0.0,0.5428105,0.8822832,0.0,0.0,0.0,0.39026555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.169908,0.0,0.0,0.0,0.0,0.0,0.5458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48371246,0.0,0.0,0.0,0.030979728,1.2509943,0.0,1.1223537,0.0,0.70748013,0.0,0.035575416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466592,0.0,0.0,0.0,2.582011,1.9035188,0.0,1.8600432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113133,0.0,0.0,0.0,0.42957324,0.0,0.0,0.0,0.0,2.4544206,1.663997,0.6272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889165,0.0
1.4581759,0.0,0.0,2.6540844,0.0,0.0,0.0,0.0,0.0,0.0,1.191561,0.0,0.38020316,0.0,0.0,0.0,1.2100189,0.0,0.0,1.4974446,3.8645365,0.0,0.0,0.0,3.3161232,0.0,0.0,0.0,0.0,0.0,0.9997827,0.0
0.15134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842468,0.0,0.0,0.0,0.0,0.0,0.0,0.9200802,0.0,0.33963606,0.8562125,1.3606232,0.0,0.0,0.0,0.023380414,0.0,0.1324924,0.0,0.62517685,0.65831804,0.0
0.2543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089643,0.0,0.0,0.0,0.0,0.2367045,0.0,0.55321175,0.0,1.2004485,0.10664903,0.0,0.0,0.0,0.91320086,0.9531065,0.0,0.26090378,0.0,0.0,0.38370204,0.0
0.0,0.0,0.0,0.0,0.0,0.15397643,0.0,0.0,0.0,0.0,0.0,1.7509129,0.0,0.0,0.021033116,0.0,0.0,0.0,0.0,0.0,1.0795674,0.0,0.0,0.0,0.3279512,1.3840737,0.0,2.0297654,0.0,0.03355346,0.0,0.0
0.0,0.0,0.0,0.0,0.11231357,0.51965874,0.40018907,0.0,0.0,0.0,0.0,0.54416853,0.0,0.0,0.21232757,0.0,0.0,0.0,0.0,0.0,1.103457,1.1224833,0.0,0.0,0.0,0.0,0.0,0.44061342,0.0,0.5087802,0.0,0.0
0.86637956,0.0,0.3530883,0.0,0.0,0.42468357,0.0,0.0,0.0,0.0,0.0,0.0,0.22785226,0.0,0.0,0.0,0.106568456,0.0,0.0,0.34920633,1.0803814,0.89495134,0.0,0.0,0.8278554,0.0,0.0,0.35975385,0.0,0.92247564,0.9986242,0.0
1.2394639,0.0,0.0,1.0628848,0.101727515,0.0,0.0,0.0,0.0,0.0,0.19364221,0.0,0.4356312,0.0,0.0,0.0,0.171343,0.3133453,0.0,1.0317256,2.4430482,0.0,0.0,0.0,1.3753039,0.0,0.0,0.0,0.0,0.0,1.0419426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40078685,0.0,0.0,0.0,0.5357482,0.0,0.0,0.0,0.0,1.347494,1.1213386,0.0,0.0,0.22772524,0.6123829,0.0,0.0,0.0,0.21116424,0.0,0.0
0.33291742,0.0,0.0,0.5788429,0.14645383,0.0,0.0,0.0,0.34015867,0.0,1.7967943,0.0,0.0,0.0,0.0,0.0,0.77650124,0.0704057,0.0,0.0,1.1631758,0.25514573,0.0,0.0,1.6947935,0.061723754,0.0,0.0,0.0,0.36806026,0.36987334,0.0
0.0,0.7779474,0.0,0.0,0.0,0.35279518,0.40294585,0.0,0.0,0.0,0.52205056,1.0251234,0.0,0.0,0.0,0.0,0.0,0.22733334,0.6422479,0.69337505,1.8632853,1.1816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43552724,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11731709,0.0,0.0,0.0,0.0,1.3302852,1.1150169,0.0,0.30433202,0.0,0.0,0.0,1.5077845,0.0,0.0,0.3606203,1.8457757,0.0,0.0,0.033849455,0.57784206,0.0,0.0,0.0,0.50752085,0.246606,0.0
0.0,0.0,0.0,0.0,0.19223598,0.14184245,0.0,0.0,0.0,0.0,0.0,1.2372764,0.0,0.24550693,0.26631323,0.0,0.0,0.0,0.0,0.0,1.1203464,1.543828,0.0,0.0,0.0,0.9483596,0.11658936,0.66468817,0.0,0.01251946,0.35554212,0.0
0.24935761,0.0,0.0,0.77706766,0.0,0.0,0.0,0.0,0.11224089,0.0,0.25577876,0.0,0.15270439,0.0,0.0,0.19881812,0.40139413,0.314215,0.0,0.5957768,2.3346424,0.65874,0.0,0.0,0.8237192,0.0,0.0,0.0,0.0,0.0,0.9728035,0.0
0.0,0.0,0.0,0.0,0.0,0.047460593,0.0,0.0,0.0,0.0,0.0,1.303916,0.0,0.0,0.42577833,0.0,0.0,0.0,0.0,0.0,0.82246953,0.15671004,0.0,0.0,0.6406829,1.8405523,0.22672127,0.168004,0.0,0.14196156,0.08782476,0.0
1.5890168,0.0,0.0,1.669835,0.0,0.0,0.0,0.0,0.0,0.0,2.570287,0.0,1.0740265,0.0,0.0,0.0,1.780486,1.2030689,0.0,2.2460535,3.836408,0.0,0.0,0.0,4.147705,0.0,0.0,0.0,0.0,0.0,1.2147902,0.0
0.0,0.0,0.0,0.0,0.0,0.3681485,0.0,0.0,0.0,0.0,0.4677997,0.2321777,0.0,0.0,0.0,0.0,0.423623,0.12856266,0.0,0.09862851,1.0489256,0.7199268,0.0,0.0,1.3415538,1.1951944,0.0,0.08552045,0.0,0.0,0.60094965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002847,0.0,3.035131,0.0,0.0,0.0,2.0222592,0.4298058,0.0,0.41541275,2.1846635,0.0,0.0,0.0,6.9271417,1.9034779,0.0,0.0,0.0,0.0,0.44692826,0.0
0.0,0.0,0.45906582,0.0,0.0,0.06511182,0.0,0.0,0.0,0.0,0.0,0.082667194,0.0,0.0,0.0,0.0,0.0,0.2596769,0.0,0.0,0.8454011,2.2216625,0.061944857,0.0,0.0,0.23496814,0.0,0.0,0.0,0.61283994,0.7908416,0.0
0.0,0.0,0.0,0.75400084,0.0,0.0,0.0,0.0,0.0,0.0,2.364117,0.0,0.0,0.0,0.0,0.0231977,1.874903,0.8390294,0.0,0.34065294,1.6289719,0.0,0.0,0.0,2.6877053,1.4074833,0.0,0.0,0.0,0.0,1.7504388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230722,0.43134978,0.0,0.0,0.0,0.0,0.0,0.2563646,0.0,0.0,0.40845078,0.95327437,0.0,0.11407258,0.0,1.0298908,0.0,0.31699345,0.0,1.0545843,0.26967174,0.0
0.0,0.2945313,0.0,0.0,0.0,0.0,0.5402693,0.0,0.0,0.0,0.63343126,0.23319271,0.0,0.0,0.0,0.64268696,0.0,0.13503787,0.0,0.6166546,0.48369804,0.16127762,0.011116982,0.0,0.0,0.0,0.0,0.0,0.0,0.061338224,0.0,0.0
0.0,0.0,0.0,0.0,0.39067468,0.0,0.0,0.0,0.0,0.0,2.1059227,0.0,0.0,0.0,0.0,0.50971097,1.8027134,0.044414558,0.0,0.43816486,1.4402971,0.0,0.46840334,0.0,2.3199353,0.97083056,0.0,0.0,0.0,0.0,0.68215036,0.0
0.0,0.0,0.55135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008667,0.20271567,0.0,0.60715675,0.0,0.1523869,0.0,0.28484496,0.0,0.53408,0.0,0.0,0.0,2.2970307,1.4424701,0.0,1.2242888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638335,0.6686654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405999,0.0,0.0,0.0,0.73622274,1.1820855,0.0,1.958033,0.0,0.0,0.0,0.28328788
0.0,0.0,0.0,0.0,0.3488491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785696,0.026858654,0.04386867,0.0,0.5714272,1.5342515,0.57552123,0.0,0.0,1.1802055,1.2629021,0.0,0.13232663,0.0,0.11287377,0.70577776,0.0
0.0,0.30630675,0.43974665,0.0,0.0,0.0,0.0,0.0,0.0,0.1515525,0.0,0.54752296,0.0,0.0,0.10600715,0.0,0.0,0.0,0.0,0.0,0.0,0.86178577,0.0,0.0,0.0,0.81110036,0.0,0.8077709,0.18135011,0.8338953,0.0,0.0
0.0,0.0,0.9772582,0.0,0.0,0.16909987,0.22143792,0.0,0.0,0.011824053,0.0,0.37193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087289,1.3049257,0.0,0.0,0.0,0.023664013,0.0,0.45219418,0.0,1.2384695,0.0,0.0
0.6084315,0.0,0.0,0.0,0.13731414,0.0,0.0,0.0,0.0,0.0,0.10304988,0.0,0.0,0.0,0.0,0.34464946,0.55695915,0.15280262,0.0,0.7011392,0.92503095,0.0,0.0,0.0,1.7288042,0.4015118,0.0,0.51875633,0.0,0.15060389,1.0370244,0.0
0.0,0.0,0.21204636,0.74176925,0.0104416795,0.0,0.0,0.0,0.0,0.0,0.0,0.7752931,0.382827,0.0,0.34265122,0.24592152,0.0,0.24382493,0.0,0.25723696,0.86559266,0.9424688,0.07436922,0.0,0.24435228,0.0,0.0,0.0,0.0,0.0,0.17147134,0.0
1.8013917,0.0,0.115294345,0.17723577,0.0,0.0,0.0,0.0,0.0,0.0,0.62989044,0.0,0.063693784,0.0,0.0,0.0,0.017636057,0.0,0.0,0.8761419,0.7538926,0.0,0.0,0.0,1.1104559,0.0,0.0,0.0,0.0,0.50985086,0.13036945,0.0
0.031752676,0.24761665,1.6599141,0.001377061,0.0,0.2554218,0.14215498,0.0,0.0,1.0823113,0.0,0.0,0.47708967,0.34498984,0.47850567,0.0,0.0,0.27593032,0.28174803,0.0,0.0,1.0158803,0.30754265,0.0,0.0,0.0,0.0,1.366447,0.0,0.25396898,0.33928728,0.0
1.2942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920158,0.0,0.5257263,0.0,0.0,0.0,0.495444,0.96830523,0.0,1.0155296,0.746192,0.81900454,0.6976518,0.0,1.2862989,0.0,0.0,0.0,0.0,0.1625453,1.6412897,0.0
0.27157706,0.2058749,0.8404448,0.03475704,0.0,0.0,0.0,0.0,0.0,0.038451973,0.0,0.40982664,0.43321472,0.0,0.73079216,0.0,0.0,0.0,0.0,0.0,0.09430293,0.8702996,0.0,0.0,0.9719125,0.64744186,0.0,1.1664163,0.004159279,0.19768807,0.34901297,0.0
0.19036478,0.0,0.0,0.7196064,0.02696428,0.0,0.09254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434279,0.0,0.0,0.004576929,1.1301911,1.0960134,0.32897437,0.0,0.98082906,0.0,0.0,0.0,0.0,0.093458675,0.3122158,0.0
0.0,1.292599,0.09660638,0.0,0.0,0.32942712,0.013450187,0.0,0.385935,0.0,0.03585843,0.4451153,0.0,0.0,0.0,0.0,0.0,0.23689035,0.35058782,1.0395337,0.0,1.5498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849971,0.0,0.0
0.0,1.4941913,0.8111122,0.0,0.0,0.8012134,0.5464902,0.0,0.4734247,0.0,0.11787878,1.4047297,0.0,0.0,0.0,0.0,0.0,0.1450105,0.6206325,0.52063876,0.0027520135,1.1072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673589,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467417,0.0,0.0,1.0198419,0.0,0.0,0.0,0.0,0.0,0.13772637,0.0,0.0,0.90649295,2.2721434,0.7145219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586702,0.0
0.0,0.0,0.0,0.0,0.6124275,0.4756284,0.0,0.0,0.0026845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993404,0.0,0.0,0.0,0.34939015,0.0,0.17857464,0.0,0.40903923,0.0,0.0
1.1987243,0.0,0.0,0.86058277,0.017506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565201,0.0,0.72462225,1.4674091,0.0,0.0,0.0,1.2168401,0.0,0.0,0.0,0.0,0.0,1.0695881,0.0
0.0,0.0,0.56010264,0.0,0.0,0.8280302,0.0,0.0,0.0,0.21388067,0.0,2.0848305,0.0,0.46312147,0.7888825,0.1786447,0.0,0.0,0.19876142,0.0,0.75875545,1.0430561,0.0,0.0,0.0,0.9060179,0.0,1.7509332,0.0,0.027243828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91685647,0.0,0.0,0.0,0.79700375,1.5418924,0.0,0.0,0.0,0.99603754,0.92004895,0.0,0.9364515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477126,0.0,0.0,0.82605726,0.1528857,0.0,0.0,0.0,0.07396313,0.7375116,0.1855126,0.0,0.0,0.8202031,0.8959483,0.0,0.0,0.0,0.042153817,0.0,0.0
0.8915748,0.0,0.0,0.64136755,0.024486024,0.78471136,0.0,0.0,0.0,0.0,0.81710047,0.0,0.0,0.0,0.0,0.0,0.18690968,0.18743744,0.0,0.035784356,0.4216918,0.0,0.0,0.0,0.9274802,0.4082536,0.0,0.04977347,0.0,0.0,0.59438086,0.0
0.0,0.0,0.0,0.47758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360812,0.19072077,0.0,1.314926,0.005830381,0.0,0.18829527,0.0,0.0,0.38599685,0.42504805,0.14921351,0.0,0.7222404,0.45350707,0.0,0.31801724,0.0,0.0,0.0,0.0
0.03686779,0.0,1.3767369,0.0,0.0,0.030020855,0.25922891,0.0,0.0,0.46235064,0.0,0.5173256,0.0,0.0,1.0894213,0.0,0.0,0.0,0.9027016,0.16213095,0.20544082,0.763714,0.0,0.0,0.0,0.0,0.0,1.2824229,0.0,0.5702683,0.0,0.0
0.0,0.0,0.3227765,0.0,0.0,1.0343041,0.1794096,0.0,0.21914396,0.0,0.46611837,1.3241158,0.0,0.6251496,0.22920638,0.0,0.0,0.07031085,0.121362425,0.0,0.27586773,1.7566494,0.1821645,0.0,0.0,0.0,0.0,0.16944091,0.0,0.3614604,0.0,0.0
0.0,0.5996397,0.0,0.0,0.0,0.33605716,0.3590931,0.03704763,0.7065045,0.0,0.38154915,0.3642932,0.0,0.0,0.0,0.30260482,0.0,0.20207244,0.10763448,0.0,0.3351958,1.0963621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044884,0.0,0.0
0.0,0.3983557,0.0,0.0,0.0,0.6726031,0.689137,0.0,0.074394666,0.0,1.1194397,1.2271813,0.0,0.0,0.16791524,0.0,0.0,0.0,0.0,0.0,0.51797014,0.9318692,0.0,0.0,0.0,0.0,0.0,0.08980265,0.0,1.5451483,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092856,0.0,0.0,0.18290323,0.17553493,0.0,0.12198559,0.0,0.0,0.4293556,0.4799921,0.21338516,0.0,0.87656933,0.84821844,0.0,0.051721036,0.0,0.0,0.0,0.0
0.35860604,0.0,0.0,0.6388736,0.41286722,0.0,0.0,0.11249919,0.0,0.0,0.7461532,0.0,0.0,0.0,0.0,0.0,1.0047501,0.015460558,0.0,0.0,1.7066042,0.13775043,0.26232865,0.0,0.68962175,0.0,0.0,0.0,0.0,0.0,0.12663,0.0
0.0,0.0,0.0,0.0,0.0,0.11445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630505,0.0,0.0,0.16353485,0.0,0.0,0.49931386,1.1251122,0.54960334,0.0,0.50312924,0.0,0.0,0.014049857,0.0,0.0,0.8225321,0.0
0.11113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224163,0.0,0.0,0.0,0.0,0.84879714,0.87792677,0.5049957,0.0,0.7278246,1.759742,0.5271638,0.0,0.0,1.4908924,0.28715795,0.0,0.0,0.0,0.0,0.5797077,0.0
0.8623899,0.0,0.79894394,0.0,0.0,0.0,0.37703907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062483,0.0,0.0,0.0,0.0,0.35668203,0.5038023,1.1112018,0.0,0.0,0.28396767,0.0,0.0,0.0,0.0,0.787314,0.4193145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168938,0.0,0.0,0.0,0.0,1.0180458,1.1617396,0.40586323,0.0,0.8498007,0.8593188,0.17702772,0.0,0.0,1.5100842,0.25854403,0.0,0.14785036,0.0,0.0,0.43117207,0.0
0.22131768,0.0,0.38118026,0.28072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856258,0.33718434,0.0,0.21313864,0.0,0.0,0.0,0.0,0.7778975,0.7917525,0.49138242,0.0,0.0,0.8236977,0.3004583,0.0,0.0,0.0,0.0,0.7653229,0.0
0.5332208,0.0,0.0,0.25915152,0.0,0.08024148,0.0,0.0,0.0,0.0,1.5174941,0.0,0.0,0.0,0.0,0.0,1.2587098,0.41470715,0.0,0.88020694,0.86518186,0.0,0.0,0.0,1.2038556,0.0,0.0,0.0,0.0,0.0018294808,1.0281857,0.0016924031
