0.0,0.0,0.3698165,0.0,0.0,0.039082147,0.45595184,0.0,0.2386952,0.3524121,0.0,0.0,0.0,0.0,0.0,0.0,0.6326193,0.0,0.067473665,0.5987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398728,0.92282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5945071,0.0,0.0,0.0,0.0,0.6172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83103704,0.0,0.7612226,0.0,0.36404538,0.0,1.0625983,0.0,0.0,0.0,0.36484796,0.33411556,0.0,0.7561717
0.18785682,0.0,0.0,0.16160432,0.0,0.0,0.0,0.0,0.88118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465047,0.0,0.0,0.0,0.68228596,0.0,0.45316386,0.0,0.0,0.0,0.0,0.31686595,0.0,0.0
0.0,0.0,0.0,2.2528539,0.0,0.0,0.0,0.0,3.047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508805,0.0,2.4318366,0.0,2.6680195,0.0,2.7387457,0.0,0.0,0.0,0.0,1.8296533,0.0,0.8114484
0.0,0.0,0.0,2.9519465,0.0,0.0,0.0,0.0,3.2012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735229,0.0,2.8256757,0.0,3.4736803,0.0,2.8025522,0.0,0.0,0.0,0.0,2.6286104,0.0,0.30655572
0.0,0.0,0.0,2.5437675,0.0,0.0,0.0,0.0,3.3515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7703104,0.0,2.8296409,0.0,2.9440143,0.0,2.376375,0.0,0.0,0.0,0.0,2.1990638,0.0,0.82751346
0.0,0.0,0.0,3.1132221,0.0,0.0,0.0,0.0,3.531651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041205,0.0,3.7450998,0.0,3.4098554,0.0,3.357163,0.0,0.0,0.0,0.0,2.7560775,0.0,1.7782989
0.0,0.0,0.0,1.7854775,0.0,0.0,0.0,0.0,2.5405285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45035,0.0,2.282635,0.0,2.302208,0.0,2.604915,0.0,0.0,0.0,0.0,1.9478589,0.0,1.159486
0.5103101,0.0,0.0,0.9563314,0.0,0.0,0.0,0.0,0.7909948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89149714,0.0,0.020839818,0.0,0.8310963,0.0,0.6103527,0.0,0.0,0.0,0.0,0.5209495,0.0,0.0
0.0,0.0,0.0,1.1465849,0.0,0.0,0.0,0.0,1.1904582,0.011997057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072461,0.0,0.27923822,0.0,0.8136176,0.0,1.030857,0.0,0.0,0.0,0.0,0.8354982,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0075515863,0.0,0.6441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061021134,0.0,0.0,0.5870505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6334552,0.080207035,0.0,0.0,0.0042984243,0.0,0.0,0.6654134,0.0,0.0,0.3655212,0.0,0.0,0.0,0.0,0.0,0.0,0.19093248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2255204,0.0,0.0,0.0,0.15943004,0.8983692,0.0,0.15432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129019,0.0,0.0,1.1198875,0.0,0.0,0.0,0.0,0.0,1.0132518,0.0,0.0,0.0,0.0,0.0,0.0
0.04442099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018982261,0.0,0.0,0.0,0.0,0.0,0.33111468,0.41862884,0.0,0.0,1.1118759,0.0,0.0,0.24491519
0.09784246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484,0.0,0.0,0.0,0.0,0.25431955,0.0,0.0,0.0,0.0,0.6344263,0.0,0.0,0.2720943,0.0
0.5724124,0.0,0.0,0.0,0.0,0.0,0.0,1.0113771,0.0,0.77044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607872,0.0,0.0,0.0,0.0,0.0,0.0,0.060366727,0.0,0.0,1.085334,0.0,0.0,0.28910804,0.0
0.18672979,0.0,0.0,0.0,0.0,0.15512349,0.0,0.19315827,0.0,0.4230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206403,0.0,0.1374065,0.0
0.5988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106697,0.0,0.0,0.0,0.21499692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11905951,0.15968755,0.0,0.71785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061152,0.0,0.0
0.16992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
