0.0,1.7874731,0.0,0.0,0.0,1.856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415995,0.0,0.0,0.0,0.0,1.115042,0.0,1.1038334,0.0,0.16195661,0.77728236,0.31383267,0.0,0.0,0.0,0.0,0.0
0.0,3.1126132,0.0,0.0,0.0,1.8656647,0.0,0.0,0.0,0.0,0.0,1.2540818,0.43423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152287,0.0,1.2596775,0.0,0.0,0.9742081,0.013752777,0.0,0.0,0.0,0.0,0.0
0.7333822,2.6406212,0.0,0.0,0.0,0.020401692,0.0,0.0,0.0,0.0,0.0,1.2624528,0.84112,0.0,0.0,0.0,0.43924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028686,2.5090857,0.0,0.39007762,0.0,0.60231465,0.0,0.0
2.7192502,5.2167144,0.0,0.0,0.0,0.46605143,0.0,0.0,0.0,0.0,0.0,3.141393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773464,0.0,0.83555543,1.8444637,3.0102134,0.0,0.0,0.15817805,0.0,0.0
0.0,0.79779357,0.0,1.1774668,0.2902975,0.0,0.0,0.82035685,0.21725744,0.12003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025217,0.0,0.8328646,0.0,0.0,0.37242115,0.0039272187,0.0,0.0,0.0,0.0,0.2943554,0.0,0.0,0.0
0.0,2.0838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4925392,1.2131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694282,0.0,0.528376,0.9280852,0.0,0.0,0.0,0.0,0.0,0.0
0.828589,2.1980643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650458,0.23960303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346252,2.3149717,0.0,0.2253315,0.0,1.7467755,0.07919344,0.0
1.239026,0.69986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174922,0.0,1.9876376,0.5849504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259035,0.0,0.18837914,0.0,1.214992,0.0,0.0,0.16580981,0.0,0.0
0.0,0.6677689,0.0,0.0,0.0,0.0,0.0,0.0,0.5762944,0.0,0.0,2.3055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689461,1.3774786,0.0,2.0265982,0.0,0.0,0.19298276,0.0
0.0,0.099554285,0.0,0.0,0.0,0.051052418,0.0,0.11396217,0.0,0.0,0.0,1.5007153,0.48250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241546,0.63592684,0.0,0.511493,0.0,0.47028932,0.0,0.0,0.0,0.0
0.0,0.190512,0.0,0.25106648,0.0,0.5146532,0.0,0.7086337,0.48586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644569,0.0,0.0,0.0,0.12564558,0.042829238,0.34052435,0.0,0.0,0.0,0.0,0.0,0.0,0.13952927,0.0,0.0
2.5129776,1.812545,0.0,0.0,0.0,0.0,0.33914268,0.0,0.0,0.0,0.56878805,1.4027213,0.51832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725844,0.8098491,0.45064208,0.0,0.0,2.0303683,0.0,0.0
0.0,0.41493538,0.0,0.0,0.67540467,0.71603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286292,0.0,0.46360153,0.0,0.0,0.0,0.0,0.0032626987,0.052115005,0.11635711,0.0,0.0,0.24056113,0.0,0.28406158,0.0,0.0,0.0,0.0
0.0058511365,0.0,0.6148496,0.0,0.0,0.0,0.0,0.47444546,0.0,0.0,0.17998217,0.91195524,0.4850831,0.0,0.0,0.0,0.0,0.0,0.13276044,0.0,0.0,0.0,0.7366159,0.06611716,0.0,0.21096265,0.0,0.67790693,0.0,0.0,0.0,0.0
0.5697148,0.3962614,0.0,0.0,0.0,0.27446228,0.0,0.46318343,0.0,0.0,0.0,0.008105952,0.53458446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842365,0.6911798,0.0,0.0,0.0,0.74598306,0.0,0.0
