0.0,0.0,0.32415265,0.0,0.0,0.0,0.0,0.9635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3410631,0.7067083,0.0,0.0,0.0,0.0,1.4803165,0.0,0.0,0.3758443,1.5982105,0.0,0.0,0.0,0.9334449,0.0,0.8877101,0.0,0.0,1.2796774,1.0590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.082432285,0.0,0.0,0.0,0.0,0.0,0.69172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4988525,0.0,0.0,0.0,0.0,0.7182128,0.0,0.0,1.0180777,1.7139791,0.0,0.0,0.0,0.85883415,0.0,1.2563648,0.0,0.0,1.1266551,0.2987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4835491,0.5470644,0.0,0.0,0.0,0.0,1.147158,0.0,0.0,0.01664228,0.7998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395548,1.6996592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69924754,0.50157326,0.0,0.0,0.0,0.039237365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7210507,0.0,0.0,0.0,0.0,1.3782545,0.0,0.0,0.69330186,1.874258,0.0,0.0,0.0,2.8538122,0.0,0.0,0.0,0.0,1.8035597,0.8187951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11769092,0.0,0.0,0.0,0.0,0.0,0.4039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7933829,0.0,0.0,0.0,0.0,0.8475338,0.0,0.0,0.0,2.2131515,0.0,0.0,0.0,1.78247,0.0,0.0,0.0,0.0,2.0770156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691959,0.0,0.0,0.0,0.0,1.8515365,0.33672997,0.0,0.0,0.0,0.0,0.0,0.0,0.25470027,0.0,0.0
0.0,0.0,0.0,0.2722804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738179,0.98390865,0.0,0.52858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.578957,0.0,0.0,0.0,0.0,0.51326275,0.0,0.0,0.0,0.0,0.0,0.0,0.47903585,0.0,0.0,0.21608096,0.0,1.1045295,2.2008042,0.0,0.0,0.18214633,0.0,0.6999492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.081330106,0.29836953,0.0,0.0,0.0,0.0,0.8002527,0.0,0.0,0.0,0.0,0.0,0.6425103,0.89427084,0.0,0.0,0.0,0.0,0.0,1.2537165,0.0,0.0,0.0,0.0,0.0,0.0,1.6661032,0.5142817,0.0
0.0,0.0,0.0,2.104695,0.0,0.0,0.0,0.0,1.2930021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255815,0.0,0.0,1.9133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34607908,0.0,0.0,0.0,0.0,1.2492232,0.0,0.0,0.0,0.0,0.0,0.35749766,0.06813954,0.0,0.0,0.0,0.045633413,0.0,1.0387127,0.0,0.0,0.0,0.0,0.0,0.0,2.0003822,0.22901502,0.0
0.0,0.0,0.0,0.0,0.87338364,0.0,0.0,0.16302131,0.0,0.7990268,0.0,0.0,0.0,0.0,0.0,1.0156752,0.8061297,0.0,0.0,0.0,0.8281586,0.29964346,0.38518968,0.0,0.0,0.0,0.3290222,0.0,0.0,2.1459224,0.40600696,0.08801144
0.0,0.0,0.0,0.35224506,0.37403485,0.0,0.0,0.0,0.6729739,1.0715637,0.0,0.0,0.0,0.28236747,0.0,0.59085834,0.0,0.0,0.0,0.0,1.1698302,0.6660816,0.0,0.0,0.5446044,0.0,0.7213553,0.0,0.0,0.20802428,0.0,0.9278008
0.0,0.0,0.0,0.0,1.1267055,0.0,0.0,0.0,0.52814955,0.26800182,0.0,0.0,0.0,1.4390213,0.0,0.91160184,0.0,0.0,0.0,0.0,1.6137257,0.40372738,0.0,0.0,1.4632108,0.0,1.6626176,0.0,0.5885262,0.0,0.0,1.6927273
0.0,0.0,2.2756872,1.8971564,0.0,0.0,0.0,0.0,3.6209648,0.0,0.0,1.0683143,0.24999359,0.0,0.0,0.0,0.0,0.0,2.2668626,0.0,0.0,0.25972334,2.0596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8517784,0.5706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047092,0.0,0.0,0.77809113,0.0,0.0,0.0,0.1938313,1.8010299,0.0,1.5000205
0.0,0.0,0.4252115,1.6443295,0.0,0.0,0.0,0.0,2.0325286,0.0,0.0,0.5391104,0.0,0.0,0.0,0.0,0.0,0.0,2.0202343,0.0,0.0,0.7299051,2.3484583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5244894,1.0209976,0.0,0.0,0.0,0.0,2.6586447,0.0,0.0,0.40921724,2.163749,0.0,0.0,0.0,0.44129747,0.0,0.9651921,0.0,0.0,0.9391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12004626,1.549752,0.0,0.0,0.0,0.14017378,0.0,0.0,0.0,0.82700336,1.815495,0.0,0.0,0.0,1.0145423,0.0,1.6100732,0.0,0.0,0.63926536,0.40592736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.81514543,0.40281418,0.0,0.0,0.0,1.8310608,0.0,0.0,1.3188756,0.0,0.0,0.0,0.4090785,0.0,0.0,1.7202913,0.0,0.0,0.24670173,1.6395035,0.0,0.11260375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7460339,1.237348,0.0,0.0,0.0,0.0,1.9979159,0.0,0.0,0.54406464,1.8596368,0.0,0.0,0.0,1.24366,0.0,1.0635374,0.0,0.0,0.6142401,0.29746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14377308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607444,0.0,0.0,0.0,0.8967085,0.0,0.0,0.0,0.0,1.5469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046677507
0.0,0.0,0.9120994,0.21623674,0.84405994,0.0,0.0,0.0,1.7795489,0.0,0.0,1.0588217,0.0,0.67763084,0.0,0.25310454,0.0,0.0,0.0,0.0,1.005826,0.34484255,0.16391355,0.0,0.4041794,0.0,1.567454,0.0,1.5295871,0.0,0.0,0.7805777
0.0,0.0,0.126638,1.321266,0.0,0.0,0.0,0.0,2.303224,0.0,0.0,0.034143828,1.0135255,0.0,0.0,0.0,0.0,0.0,1.6978477,0.0,0.0,0.77212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
