0.0,1.5375726,0.0,0.0,0.0,1.5006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024538,0.854937,0.0,0.0,0.0,0.0,0.0,2.0675142,0.0,1.4478045,0.0,0.80747664,0.0,0.0,0.0,0.0,0.0
1.6749111,2.9199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789017,2.0530467,0.0,0.0,0.0,0.26728278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283414,2.5080304,0.0,0.0,0.0,0.8363733,0.0,0.0
0.0,2.2393007,0.0,0.0,0.0,0.9022931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257359,0.0,1.9116746,0.784904,0.0,0.0,0.0,0.0,0.0,0.0
2.460157,3.6329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4832947,0.9826411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59553295,0.0,2.3012476,3.0051079,0.0,0.0,0.0,2.0918596,0.0,0.0
0.21148364,1.1330856,0.0,0.0,0.0,0.36003265,0.0,0.0,0.0,0.0,0.0,0.0,1.0297824,0.0,0.0,0.10930296,0.87851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86274624,1.0002779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.114787,0.0,0.0,0.0,1.1220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632234,0.0,0.0,0.0,0.0,0.0,2.3693798,0.0,1.8106327,0.0,0.13045843,0.0,0.0,0.0,0.0,0.0
2.9520264,5.072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6492121,0.12870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846988,0.0,0.7772476,1.6581589,2.5675216,0.0,0.0,0.026900372,0.0,0.0
0.0,0.8238172,0.0,0.0,0.0,0.99781513,0.0,0.0,0.0,0.0,0.0,0.50664115,0.35101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100952,0.0,0.0,0.0,0.0,0.0,0.0
0.6410751,3.4816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277835,1.2537332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060154,2.5977786,0.0,0.0,0.0,1.4428028,0.0,0.0
0.0,2.2408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849384,0.0,0.95229733,1.1434534,0.48623577,0.0,0.20400126,0.4856855,0.0,0.0
0.03379481,1.577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0219462,1.1239051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4268398,0.0,0.92008233,0.39381355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.529941,0.0,0.2563788,0.5190865,0.0,0.0,0.40127364,0.0,0.066207394,0.0,0.0,1.0949801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842356,1.7671181,0.18660326,0.0,0.2813636,1.2737101,0.0,0.0
0.0,1.0042077,0.0,0.0,0.0,0.26519093,0.0,0.30325526,0.84195113,0.0,0.0,0.65162426,0.0,0.0,0.2636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332564,1.1070077,0.0,1.230346,0.16305746,0.24562515,0.0,0.0
1.4998727,3.8155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559913,0.0,0.0,0.0,0.0,0.0,0.12829742,0.0,0.0,0.0,0.0,0.0,0.8527422,2.4114683,0.0,0.0,0.0,1.5782412,0.0,0.0
0.0,0.013464095,0.0,0.0,0.0,0.371151,0.0,0.21049283,0.50161386,0.0,0.0,0.78249025,0.0,0.0,0.8237237,0.0,0.0,0.0,0.27047595,0.0,0.0,0.0,0.039650716,0.0,0.0,0.5612168,0.0,1.2553945,0.084509954,0.0,0.0,0.0
0.0,0.18692389,0.32373646,0.6039842,0.0,0.45450193,0.0,0.95681506,0.4888208,0.29423955,0.0,0.3420314,0.0,0.0,0.3625513,0.0,0.0,0.0,0.2893897,0.28833708,0.0,0.0,1.2094859,0.6252514,0.0,0.0,0.0,0.22923483,0.42923468,0.0,0.0,0.0
0.0,2.3578095,0.0,1.6241696,0.2253884,0.0,0.0,0.025383182,0.2964705,0.7429382,0.0,0.0,0.0,0.0,0.9268508,0.0,0.07936367,0.3659355,1.2754027,0.0,0.0,0.3406485,0.0,0.0,0.0,0.0,0.0,0.0,0.85773015,0.04262819,0.0,0.0
