0.0,0.0,0.08629069,0.9419004,0.9713919,0.0,0.0,0.0,0.23412801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071904615,0.034734365,0.0,0.0,0.0,0.5278638,0.0,0.014458343,0.0,0.0,0.35759822,0.0,0.0,0.45368809,0.0
0.0,0.0,0.0,0.0,0.6983388,0.0,0.092011265,0.0,0.0,0.1468962,0.0,0.0,0.0,0.6083221,0.0,0.12583661,0.0,0.0,0.07397248,0.16236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47486284,0.0,0.31582603,0.0,0.0
0.0,0.0,0.0,0.0,0.38032514,0.0,0.06381606,0.0,0.0,0.19625361,0.0,0.023270875,0.0,0.7173056,0.0,0.3399167,0.0,0.0,0.10095756,0.0,0.0,0.27629492,0.0,0.0,0.0,0.0,0.0,0.32219586,0.06418283,0.29566336,0.0,0.0
0.0,0.27174908,0.0,0.0,1.3602555,0.0,0.03498722,0.0,0.0,0.0,0.16965897,0.0,0.0,0.0,0.0,0.0,0.0,0.1964921,0.13721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54984844,0.8219433,0.0,0.0,0.0,0.38397288,0.0,0.24027006,0.0,0.12907557,0.0,0.0,0.081591435,0.0,0.0,0.6020049,0.0,0.0,0.0,0.0,0.0,0.0,0.11157114,0.0,0.0,0.0,0.0,0.2677043,0.0
0.0,0.0,0.0,0.68402594,0.59794533,0.0,0.0,0.0,0.051815055,0.06912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278481,0.0,0.08188241,0.002830876,0.0,0.0,0.0,0.0,0.619541,0.0
0.0,0.0,0.0,0.0,0.23184806,0.0,0.34140924,0.0,0.0,0.083811745,0.0,0.0,0.0,0.19333564,0.0,0.14890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659758,0.0,0.25197613,0.0,0.0
0.0,0.0,0.0,0.22618528,0.0,0.5181593,0.0,0.51377904,0.0,0.0,0.0,0.74969804,0.0,0.0,0.0,0.0,0.0,0.0,0.48736528,0.0,0.0,0.20395237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24924015,0.0,0.7686084,0.7148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888806,0.0,0.0,0.0,0.0,0.2707108,0.0,0.27672505,0.0,0.36907396,0.0,0.0,0.0,0.0,0.56006193,0.25015512,0.0,0.06331472,0.0
0.0,0.1523721,0.0,0.8769633,0.5713054,0.0,0.0,0.0,0.8635617,0.0,0.031681,0.0,0.043713212,0.0,0.0,0.0,0.0,0.0,0.61838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118920326,0.0,0.0,0.0,0.0
