0.0,0.0,0.2730754,0.0,0.0,0.0,0.0,1.0772641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191714,0.0,0.0,0.0,0.0,0.122040294,0.0,0.0,0.0,0.0
0.0,0.0,1.2680173,0.5437118,0.0,0.0,0.0,0.0,1.4777662,0.0,0.0,0.23164326,1.5060488,0.0,0.0,0.0,0.9938148,0.0,0.9141573,0.0,0.0,1.2071583,0.9759047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2945564,0.0,0.0,0.0,0.0,0.79361236,0.0,0.0,0.8848365,1.5426639,0.0,0.0,0.0,1.0603391,0.0,1.4504108,0.0,0.0,1.0034487,0.14514965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3398843,0.29597542,0.0,0.20193034,0.0,0.0,1.4807554,0.0,0.0,0.0,0.76555216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088712,0.0
0.0,0.0,0.7748651,0.5986745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7696097,0.0,0.0,0.0,0.0,1.2838169,0.0,0.0,0.6588286,1.8146572,0.0,0.0,0.0,2.876584,0.0,0.0,0.0,0.0,1.7685248,0.7557133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23282543,0.0,0.0,0.0,0.0,0.0,0.24321878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101167
0.0,0.0,0.0,0.893692,0.0,0.0,0.0,0.0,1.4756192,0.0,0.0,0.0,2.2551324,0.0,0.0,0.0,1.3814108,0.0,0.0,0.0,0.0,1.8068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2769538,0.0,0.0,0.0,0.0,0.0,0.2049798,0.0,0.0,0.0,0.0,0.0,0.0,0.23609783,0.0,0.0,0.0,0.0,1.482176,0.19614379,0.0,0.0,0.0,0.0,0.0,0.0,0.10085607,0.3347704,0.0
0.0,0.0,0.0,0.2777696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115308,0.8466738,0.0,0.37769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6842295,0.0,0.0,0.0,0.0,0.52260876,0.0,0.0,0.0,0.0,0.0,0.0,0.5140239,0.0,0.0,0.33842233,0.0,0.8868582,1.9855961,0.0,0.0,0.33627504,0.0,0.54757965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052300457,0.26543453,0.0,0.0,0.0,0.0,0.7990135,0.0,0.0,0.0,0.0,0.0,0.5963456,0.743455,0.0,0.0,0.0,0.0,0.0,1.2299833,0.0,0.0,0.0,0.0,0.0,0.0,1.609339,0.45445618,0.0
