0.0,0.0,0.0,0.31881782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850928,0.0,0.0,0.0,0.0,0.0,0.007729996,0.0,0.0,0.4915068,0.095315695,0.0,0.39511782,0.0,0.0,0.0,0.0,0.0,0.0,0.1969415
0.0,0.0,0.0,0.3641994,0.40159535,0.0,0.0,0.21824093,0.0125811985,0.79914343,0.0,0.0,0.0,0.11776833,0.0,1.603037,0.0,0.0,0.0,0.0,1.2282583,0.0,0.0,0.0,0.83434486,0.0,0.50145644,0.0,0.028103348,1.7323221,0.9959073,0.1953206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638348,0.0,1.4272478,0.0,0.0,0.0,0.0,0.062091373,0.0,0.790962,0.0,0.0
0.0,0.0,0.0,1.4575933,0.0,0.0,0.0,0.0,1.3896788,0.0,0.0,0.20691565,0.81327087,0.0,0.0,0.0,1.1085267,0.0,2.665559,0.0,0.0,1.4998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36453852,0.1945494,0.0,0.0,0.0,1.2617098,0.6017837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036550473,0.0,0.115556955,0.0,0.0632501,0.0,0.0,0.0,0.0,0.0,1.4549325,0.0,0.02894026,0.0
0.0,0.0,0.0,0.0,0.0643285,0.0,0.0,1.1666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208556,0.0,0.0,0.0,0.72008955,0.037072193,0.08768678,0.0,0.0,0.0,0.0,0.0,0.0,1.6382866,0.20010993,0.0
0.0,0.0,0.0,1.3976601,0.0,0.0,0.0,0.0,0.55175984,0.0,0.0,0.0,1.2795502,0.0,0.0,0.0,1.4756279,0.0,0.89892924,0.0,0.0,2.0727963,0.45835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05441949,0.0,0.0,0.0,0.0,1.2019284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709901,0.0,0.3710174,0.0,0.0,0.0,0.0,0.0,0.5272953,0.1310753,0.0,0.0
0.0,0.0,0.1505481,2.3325403,0.0,0.0,0.0,0.0,1.2569042,0.0,0.0,0.8165513,1.6070539,0.0,0.0,0.0,1.3731749,0.0,1.5224228,0.0,0.0,0.7226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26775378,0.0,0.0,0.0,0.0,0.022153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559307,0.16835004,0.14879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93122894,0.0,0.048321582,0.0,0.0,1.0123473,0.0,0.0,0.0,1.4064937,0.0,0.0,0.0,0.0,0.81294143,1.593307,0.0,0.0,0.0,0.0,0.0,0.0,0.44167346,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33232883,0.0,0.9315976,0.0,0.29868633,0.0,0.0,0.0,0.0,0.0,0.0,0.33782047,0.0,0.0,0.0,0.0,0.24068148,0.8431706,0.0,0.0,0.0,0.0,0.0,0.0,0.77453035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419545,0.0,0.30743062,0.0,0.0,0.18099278,0.0,0.0,0.003329494,0.22786327,0.0,0.0,0.37391645,0.11247621,0.0942695,0.3011618,0.0,0.10478305,0.46334526,0.0,0.26678127,0.0,1.3631439,0.0,0.40635902
0.0,0.0,0.0,0.0,0.0,0.064564236,0.0,0.5871295,0.0,0.48988858,0.0,0.0,0.0,0.045981493,0.0,0.0,0.0,0.0,0.0,0.3978094,0.0,0.0,1.012362,0.0,0.0,0.27614877,0.0,0.0,0.0,0.9634194,0.0,0.0
0.0,0.0,0.07858479,0.3580387,0.0,0.0,0.0,0.0,1.2696964,0.0,0.0,0.0,0.7886736,0.0,0.0,0.0,0.97816885,0.0,0.4602065,0.0,0.0,0.67648274,0.024076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287599,0.0,0.0,0.0,0.53408784,0.0,0.0,0.0,0.0,0.012956105,0.0,0.0,0.0,0.0
0.0,0.0,0.002179075,0.72891486,0.0,0.0,0.0,0.0,2.1282003,0.0,0.0,0.9322713,1.8620282,0.0,0.0,0.0,2.2775793,0.0,1.4288399,0.0,0.0,1.2303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5732242,0.57856137,0.0,0.5602336,0.0,0.0,0.4865847,0.0,0.0,0.0,0.17385554,0.0,0.0,0.0,0.48162413,0.0,0.749226,0.0,0.0,0.19545038,0.03205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7439554,0.0,0.0,0.0,0.0,0.0,1.1009531,0.0,0.0,0.0,0.61803406,0.0,0.0,0.0,0.5636587,0.0,0.0,0.0,0.0,0.31203446,0.78592753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801287,0.516946,0.0,0.056969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5547742,0.0,0.0,0.0,0.0,1.1109716,0.0,0.0,0.0,0.0,0.63754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469683,1.1613709,0.5304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44730875,0.2704842,0.0,0.0,0.0,0.0,0.0,1.8220782,0.0,0.0,0.012233136,0.0,0.0,0.0,1.7042087,0.0,0.0
0.0,0.0,0.36518294,1.6840477,0.0,0.0,0.0,0.0,2.1471963,0.0,0.0,0.4442858,0.5980798,0.0,0.0,0.0,0.9023979,0.0,3.63954,0.0,0.0,1.7569939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106952175,0.0,0.0,0.2066234,0.0,0.0,0.0,0.0,1.1161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56006646,0.0,0.0,0.0,0.0,0.24361907,0.0,0.0,0.0,0.0,0.0,0.0,0.20662962,0.36688676,0.0,0.0
0.0,0.0,0.66051745,2.2356322,0.0,0.0,0.0,0.0,2.0671263,0.0,0.0,0.6640348,1.9186792,0.0,0.0,0.0,1.4909537,0.0,1.9750707,0.0,0.0,2.0629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6798938,0.0,0.0,0.0,0.0,0.40554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128626,0.0,0.0,0.0,0.0,0.0,0.18282965,0.0,0.0,0.14557764,0.0,0.0,0.0,1.158357,0.13996348,0.0
0.0,0.0,0.0,2.6413758,0.0,0.0,0.0,0.0,1.9704679,0.0,0.0,0.7051298,2.2390087,0.0,0.0,0.0,3.6447031,0.0,0.0,0.0,0.0,1.8825916,0.31608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6163724,0.0,0.0,0.0,0.0,0.5547372,0.0,0.0,0.0,0.24396831,0.0,0.0,0.0,1.5656469,0.0,0.0,0.0,0.0,0.0,0.8279295,0.0,0.0,0.0,0.0,0.5932452,0.0,0.64101386,0.30301324,0.0
0.0,0.0,0.0,0.11267695,0.0,0.0,0.0,0.0,1.2018871,0.0,0.0,0.0,2.5362267,0.0,0.0,0.0,1.9409971,0.0,0.0,0.0,0.0,1.6046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19343223,0.0,0.0,0.0,0.0,0.6629356,0.0,0.0,0.09927478,0.0,0.0,0.0,0.0,0.16793974,0.0,0.12579086,0.0,0.49747527,0.0,1.2436607,0.030731369,0.0,0.0,0.0,0.0,0.32131985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006625222,0.0,0.0,0.0,0.1807411,0.0,0.0,0.0,1.5584866,0.0,0.0,0.0,1.1643876,0.0,0.0,0.0,0.0,0.10552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347994,0.2557622,0.0
0.0,0.0,0.0,0.0,0.0,0.092926234,0.0,0.6957885,0.0,0.0,0.0,0.0,0.0,0.0,0.2557292,0.22765005,0.0,0.0,0.0,0.0,0.82522845,0.05235685,0.69751424,0.0,0.032079197,0.0,0.0,0.0,0.0,0.8122499,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92633104,0.0,0.43973824,0.0,0.0,0.6113574,0.0,0.0,0.5014359,0.7541453,0.0,0.19145808,0.0,0.0,0.0,0.22326386,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558441,0.19293697,0.0,0.0,0.0,0.32572892,0.0,0.0,0.0,0.8212255,0.0,0.0,0.0,0.0,1.2356617,0.3231837,0.0
0.0,0.0,0.0022178255,0.14158522,0.0,0.74858946,0.0,0.0,0.0,0.0,0.0,0.0,0.2460647,0.0,0.2656122,0.0,0.377545,0.0,0.0,0.0,0.0,0.60607654,0.46962476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097016856,1.110286,0.0,0.13579178,0.0,0.0,0.0,0.06831172,0.0,0.11314771,0.020998046,0.0,0.0,0.35778794,0.4050049,0.7929066,0.689664,0.0,0.0,0.0,0.029732127,0.0,0.0,0.83119684,0.0,0.0
0.0,0.0,0.0,0.104752064,0.0,0.0,0.0,0.0,2.5327578,0.0,0.0,0.50624037,0.7366889,0.0,0.0,0.0,0.9483906,0.0,0.74962634,0.0,0.0,1.487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226465,0.0
0.0,0.0,0.13372824,0.0,0.0,0.0,0.0,0.39473432,0.015648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43229803,0.0,0.0
