1.1111861,2.8113122,0.0,0.0,0.0,0.3743427,0.0,0.0,0.0,0.0,0.0,0.32878113,1.4568167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831407,2.5255034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0997434,0.0,0.0,0.0,0.95422506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816614,0.5428593,0.0,0.0,0.0,0.0,0.0,0.0
2.6223695,3.5369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380977,0.9341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838599,0.0,2.0958984,2.9124565,0.0,0.0,0.0,1.9002497,0.0,0.0
0.5314292,1.4647664,0.0,0.0,0.0,0.21719071,0.0,0.0,0.0,0.0,0.0,0.0,0.7818967,0.0,0.0,0.23313019,1.3057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536524,0.9844203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3488607,0.0,0.0,0.0,0.7586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39057395,0.0,0.0,0.0,0.0,0.0,2.1734924,0.0,1.8215581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4819593,5.15514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8358467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861869,0.0,0.7774942,1.3700055,2.3621974,0.0,0.0,0.13791545,0.0,0.0
0.0,1.2953432,0.0,0.0,0.0,0.4933246,0.0,0.0,0.0,0.0,0.0,0.98463196,0.4341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824306,1.0716382,0.0,0.0,0.0,0.0,0.0,0.0
0.6778914,3.1081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466738,1.1238847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065111,2.0594726,0.0,0.0,0.0,1.2188449,0.0,0.0
0.0,2.2259088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859683,0.0,0.6738965,0.9601598,0.60785973,0.0,0.1852218,0.5320097,0.0,0.0
0.0,1.5215739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995355,0.9952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373233,0.0,0.6129322,0.23687741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2490954,0.0,0.43964854,0.30599958,0.0,0.0,0.5522834,0.0,0.22829498,0.0,0.0,0.959666,0.0,0.0,0.0,0.0,0.0,0.23866206,0.0,0.0,0.0,0.0,0.0,0.54470855,1.72427,0.0,0.0,0.3575289,1.2177075,0.0,0.0
0.0,0.66108954,0.0,0.0,0.0,0.16198865,0.0,0.20600809,0.55550885,0.0,0.0,0.79434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88129383,0.0,0.84842414,0.1665399,0.60636765,0.0,0.0
1.2122693,3.9550362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408757,2.388177,0.0,0.0,0.0,1.4817878,0.0,0.0
0.0,0.2531671,0.0,0.0,0.0,0.4660693,0.0,0.33867207,0.78010285,0.0,0.0,0.7173731,0.0,0.0,0.6664321,0.0,0.0,0.0,0.25136477,0.0,0.0,0.0,0.034134604,0.0,0.0,0.49562848,0.0,1.1360238,0.08928708,0.0,0.0,0.0
0.0,0.0,0.26269403,0.49930206,0.0,0.43150115,0.0,0.88591516,0.40462524,0.51903063,0.0,0.65157807,0.0,0.0,0.49903667,0.0,0.0,0.0,0.16428733,0.22026287,0.0,0.0,0.5447122,0.6866087,0.0,0.0,0.0,0.33442107,0.45000386,0.0,0.0,0.0
0.0,2.18993,0.0,1.6101971,0.10577338,0.0,0.0,0.2251851,0.29732582,0.913266,0.0,0.0,0.0,0.0,0.9755936,0.0,0.2638999,0.37417504,1.221773,0.0,0.0,0.37801388,0.0,0.0,0.0,0.0,0.0,0.0,0.9867523,0.26081827,0.0,0.0
0.0,0.38729903,0.0,1.7842826,0.8376676,0.0,0.0,0.36912438,1.1802062,0.7433094,0.0,0.0,0.0,0.0,0.56804556,0.0,0.8852344,1.8253427,0.34438723,1.5187744,0.0,0.3524562,0.0,0.0,0.13249226,0.0,0.0,0.0,0.50763357,0.018886646,0.0,0.0
1.3367451,1.0695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558783,2.1692314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.72953403,0.0,1.2425123,0.0,0.0,0.0,0.3085104,0.61588603,0.99924284,0.0,0.6486757,0.0,0.0,0.0,0.0,0.0,0.56281483,0.0,0.0,0.0,0.27664927,0.0,0.0,0.41771388,0.0,0.0,0.0,0.0,0.3674887,0.0,0.0
0.45485547,3.3568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159385,0.8318246,0.0,0.0,0.0,0.0,0.0,0.0
1.5680065,2.9070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81767344,1.1839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065149,1.9113281,0.0,0.0,0.0,1.2098492,0.0,0.0
0.2935206,4.082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187568,0.686102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769336,0.0,1.9147736,3.2202802,0.1342857,0.0,0.0,1.2936023,0.0,0.0
1.1894833,2.7404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64873195,0.711889,0.0,0.0,0.0,0.0,0.0,0.0
0.89624393,2.2735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257902,0.64790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403869,2.3993082,0.0,0.0,0.0,1.064659,0.0,0.0
0.0,2.0310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220385,0.5555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483936,0.0,0.8270464,0.36781958,0.0,0.0,0.0,0.03810557,0.0,0.0
0.0,0.0,0.0,1.4250399,0.066594295,0.0,0.0,0.0,0.6136782,0.5050034,0.0,0.0,0.0,0.0,1.0684633,0.0,0.48409137,1.0861094,0.0,0.8648809,0.0,0.33598313,0.0,0.0,0.0609333,0.0,0.0,0.0,0.746946,0.09937211,0.0,0.0
