0.0,0.0,0.81149626,0.0,0.0,1.1636508,0.0,0.0,0.25012207,0.0,0.0,2.4480536,0.0,0.98924786,0.2947447,0.0,0.0,0.0,0.0,0.04903575,0.798438,1.9911456,0.0,0.0,0.0,0.0,0.0,0.32767168,0.0,0.84638894,0.0,0.0
1.4565041,0.0,0.3601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451555,0.0,0.0,0.0,0.0,0.83381057,0.0,1.2319674,0.9956247,0.32862106,0.0,0.0,0.9897931,0.0,0.0,0.6238538,0.0,0.90426266,0.31632924,0.18257552
0.0,0.0,0.0,0.3551721,0.0,0.0,0.0,0.0,0.09550557,0.0,0.111677416,0.3868442,0.0,0.578947,0.0,0.5626955,0.6972963,0.28961936,0.0,0.0,1.4659693,1.2455665,0.0,0.0,0.67828095,0.53129655,0.0,0.0,0.0,0.0,0.6485691,0.0
0.0,0.3277863,0.5909181,0.0,0.0,0.26866317,0.0,0.0,0.0,0.081075594,0.33831403,1.2998369,0.0,0.56925553,0.0,0.0,0.0,0.0,0.0,0.0,0.055348426,1.0917609,0.0,0.0,0.20257649,0.45423484,0.0,0.96175987,0.0,0.63026637,0.0,0.0
1.5177637,0.0,0.0,0.6034124,0.0,0.0,0.0,0.0,0.0,0.0,1.6902205,0.0,1.0023727,0.0,0.0,0.0,0.80358726,1.111119,0.0,0.9423449,1.3425847,0.0,0.0,0.0,1.8879513,0.0,0.0,0.0,0.0,0.5122935,1.3449394,0.0
0.76029736,0.0,0.0,1.9595568,0.9503151,0.0,0.0,0.0,0.0,0.0,1.077917,0.0,0.3098993,0.0,0.0,0.0,1.3910178,0.0,0.0,0.50661576,1.9016473,0.5922746,0.08589965,0.0,1.6539587,0.0,0.0,0.0,0.0,0.0,0.6232408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859455,0.5759452,0.0,0.00079895207,0.0,0.29087982,0.10776807,0.020699628,0.0,0.0,0.011314288,1.6916945,0.4955001,0.0,0.15844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3168693,0.112371646,0.092965566,0.0,0.0,0.0,1.020037,0.61462826,0.0,0.17657578,0.0,0.0,0.0,0.0,1.5616728,0.40173697,0.0,0.0,0.0,0.32307106,0.0,0.0
1.5572207,0.0,0.0,2.1606958,0.0,0.0,0.0,0.0,0.0,0.0,1.5393192,0.0,1.0821004,0.0,0.0,0.0,1.3801744,0.54854524,0.0,1.6444116,2.573534,0.0,0.0,0.0,3.8560534,0.0,0.0,0.0,0.0,0.0,1.0371132,0.0
0.0,0.0,0.37789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047569,0.0,0.0,0.0,0.1867344,0.0,0.0,0.0,0.0,0.86862725,2.0804503,0.0,0.0,0.12078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039501116,0.0,0.0,0.7498461,0.39602336,0.0,0.0,0.0,0.0,0.0,0.055297293,0.0,0.0,0.0,0.0,0.21999803,0.0,0.0,0.0,0.0,0.7241617,1.6903685,0.65207845,0.0,0.28284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7756416,0.0,0.0,1.628343,0.0,0.0,0.0,0.0,0.0,0.0,1.8839377,0.0,0.05997839,0.0,0.0,0.0,1.3203366,0.21256974,0.0,1.4256079,1.4912438,0.0,0.0,0.0,2.59808,0.0,0.0,0.0,0.0,0.0,0.6508182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923833,0.0,0.0,0.0,0.15607233,0.0,0.0,0.0,0.0,0.35504696,1.8613783,0.0,0.0,0.08841509,0.021834783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07692507,0.0,0.0,0.55450875,0.047369238,0.03427059,0.0,0.0,0.7348678,1.0714651,0.0,0.5706368,0.2715393,0.0,0.0,0.36627504,0.0,0.0,0.0,1.388437,0.14938724,0.0,0.28343758,0.52567196,0.0,0.0,0.0,0.59243625,0.0,0.0
0.979471,0.0,0.0,0.7683777,0.0,0.61112136,0.0,0.0,0.0,0.0,1.0036156,0.0,0.0,0.0,0.0,0.0,0.5559482,0.2721333,0.0,0.3174453,0.6422921,0.18592905,0.0,0.0,1.4151379,0.0,0.0,0.0,0.0,0.7002915,0.7880882,0.0
1.2091969,0.0,0.0,1.42147,0.19385578,0.0,0.0,0.0,0.0,0.0,0.8832465,0.0,0.0,0.0,0.0,0.0,0.6758076,0.2298654,0.0,0.18842918,0.17002457,0.0,0.0,0.0,1.4542538,0.0,0.0,0.0,0.0,0.13339971,0.29200846,0.0
0.0,0.2801557,0.042850204,0.0,0.0,0.0,0.10748465,0.0,0.0,0.0,0.0,1.4671421,0.0,0.0,0.060276166,0.0,0.0,0.0,0.0,0.0,0.17331403,1.01858,0.0,0.0,0.0,0.06202002,0.0,0.0,0.0,0.327318,0.0,0.0
