0.0,0.23390001,0.0,0.0,0.0,0.71168476,0.0,0.0,0.0,0.0,0.0,0.13394131,0.0,0.0,0.10862806,0.10225396,0.15217522,0.21753472,0.30119288,0.0,0.059107363,0.2482008,0.3503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.523844,0.04864122,0.0,0.06594964,1.2832707,0.0,0.0,0.0,0.0,0.0,0.4268621,0.0,0.0,0.44367954,0.0,0.0,0.0,0.79148537,0.0,1.1581658,0.0,1.0743412,0.0,0.0,0.59232366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1802182,0.0,0.0,0.035381965,0.15546557,0.0,0.0,0.0,0.0,0.0,1.7238753,0.0,0.0,0.0,0.7843097,0.0,0.0,0.0,0.0,0.0,0.0,1.8083029,0.0,0.3404933,1.0512147,1.2889019,0.8978837,0.0,0.0,0.7936177,0.0
1.0369958,1.806584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599355,0.87203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979053,1.7436792,0.0,0.0,0.0,1.2200208,0.049752682,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572292,0.0,0.89064455,0.27820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907477,0.034703333,0.0,0.32564777,0.0,0.14375384,0.0,0.0
0.36784795,0.12237109,0.0,0.0,0.0,0.0,0.0,0.0,0.2461225,0.021775682,0.0,0.2890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48703632,0.40270644,0.0,0.14905058,0.0,0.48361275,0.0,0.0
1.7686722,0.3750966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356052,0.0,0.0,0.0,0.0,0.10760801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265782,0.9585452,0.0,0.0,0.0,0.43539053,0.0,0.0
0.0,1.4029562,0.0,0.0,0.0,0.8675611,0.0,0.0,0.0,0.0,0.0,0.37160918,0.0,0.0,0.26606253,0.0,0.0,0.0,0.31423467,0.0,0.882064,0.0,0.4262161,0.0,0.0,0.6506939,0.0,0.0,0.0,0.0,0.0,0.0
0.1285746,0.36106557,0.0,0.0,0.0,0.0,0.0,0.0,0.17674363,0.0,0.0,0.38475683,0.0,0.0,0.008091904,0.0,0.024593355,0.0,0.0,0.0,0.0,0.0,0.020495124,0.0,0.5209165,0.55895853,0.0,0.6096325,0.0,0.5272655,0.0,0.0
0.0,0.2205858,0.18836851,0.0,0.0,0.0,0.0,0.0,0.0,0.06834561,0.0,1.1417823,0.60102206,0.0,0.39896837,0.0,0.0,0.0,0.37586084,0.19420989,0.0,0.0,0.90317553,0.018862162,0.50327146,0.0,0.0,0.0035354523,0.0,0.0,0.0,0.0
0.0,0.873093,0.0,0.5112308,0.0,0.1729885,0.0,0.2823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366464,0.41137904,0.0,0.13782427,0.8272672,0.0,0.0,0.0,0.0,0.0
1.1934793,1.3685848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567078,1.0557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52376187,1.4122227,0.0,0.0,0.0,1.1389326,0.0,0.0
0.871226,1.252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697533,0.80539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878525,1.9334941,0.0,0.0,0.0,1.3931191,0.0,0.0
0.12759764,1.2612616,0.0,0.3062851,0.4510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40342855,0.16854197,0.0,0.0,0.44297084,0.0,0.0,1.2455081,0.0,0.0,0.0,0.7719772,0.63176465,0.0,0.0,0.0,0.0,0.0,0.0
0.7074678,1.687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503844,1.0215609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364778,1.8749177,0.0,0.0,0.0,1.185499,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31073633,0.0,0.0,0.0,0.0,0.0,0.28034067,0.0,0.0,0.22476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043122757,0.113523096,0.5922875,0.0,0.3629717,0.0,0.0047314074,0.0,0.0
1.0285045,0.766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170756,0.25113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443891,1.7891773,0.0,0.0,0.0,0.67354846,0.0,0.0
0.0,1.13248,0.0,0.0,0.25469124,0.14220238,0.0,0.0,0.37210706,0.0,0.0,0.74693257,0.0,0.0,0.0,1.1279969,0.0,0.0,0.0,0.0,0.0,0.0,0.77104753,0.0,0.22179504,0.77396727,0.42123845,0.68901634,0.0,0.0,0.40697956,0.0
0.0,0.22267216,0.10116048,0.0,0.0,0.0282282,0.0,0.0,0.0,0.0,0.0,1.0509595,0.052802388,0.0,0.3269391,0.0,0.0,0.0,0.53510237,0.098103195,0.0,0.0,0.63997227,0.0,0.06902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.86558855,0.0,0.0,0.0,0.10472021,0.0,0.0,0.0,0.0,0.0,0.9029506,0.0,0.0,0.0,0.0,0.07520396,0.0,0.37192115,0.0,0.0,0.0,0.7783275,0.0,0.15088603,0.0,0.0,0.1294417,0.0,0.0,0.0,0.0
0.0,0.26670748,0.0,0.0,0.0,0.3070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467478,0.25407076,0.0,0.0,0.647629,0.0,0.8214484,0.0,0.022586903,0.0,0.0,0.0,0.04465046,0.0,0.0,0.0
0.22675394,1.6635562,0.0,0.021005522,0.76235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171563,0.0,0.612099,0.0,0.5075585,0.0,0.0,0.0,0.0,0.0,0.35172033,0.885165,0.0,0.0,0.46599197,0.0,0.0,0.0
0.0,0.5787764,0.0,0.0,0.0,0.0,0.0,0.1918524,0.0,0.0,0.0,0.9226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649618,0.08631631,0.6025759,0.21755368,0.0,0.0,0.42906854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.75258744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118447416,0.0,0.7597759,0.0,0.13790807,0.0,0.0,0.08908651,0.0,1.0947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5155268,0.0,0.0,0.17769495,0.0,0.0,0.10062562,0.0,0.0,0.45998192,0.12742588,0.17288609,0.03621684,0.14023842,0.0,0.12237604,0.0,0.6750998,0.0,0.06706675,0.0,0.34230492,0.044766698,0.37306458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.52166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62535834,0.58858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009483,0.103541225,0.0,0.0,0.3057862,0.0,0.0,0.0
0.0,0.0,0.18268293,0.6304187,0.10526284,0.0,0.0,0.36903027,0.40065953,0.6234178,0.0,0.0,0.0,0.0,0.47072408,0.0,0.10629238,0.0,0.0,0.0571694,0.0,0.15492336,0.0,0.0,0.0,0.292303,0.0,0.0842354,0.64060104,0.72998637,0.0,0.0
0.0,1.5763537,0.0,0.0,0.9726516,0.0,0.0,0.4346849,0.0,0.0,0.053065967,1.0410762,0.26787806,0.0,0.0,0.02015219,0.05148428,0.0,0.0,0.0,0.0,0.0,0.80967087,0.0,0.6988886,0.90530497,0.35331997,0.23744549,0.0,0.8503457,0.49276823,0.0
0.0,0.0,0.0,0.2595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735673,0.0,0.0,0.39030373,0.0,0.10335276,0.0,0.35591298,0.0,0.0,0.0,0.6671023,0.0,0.0,0.0,0.0,0.0,0.6250651,0.0,0.0,0.0
0.0,0.0,0.04201769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252803,0.0,0.0,0.90616184,0.0,0.0,0.0,0.5035258,0.0,0.0,0.0,0.535001,0.0,0.090957284,0.0686682,0.0,0.4830219,0.11044867,0.0,0.0,0.0
0.0,0.0,0.4421044,0.0,0.0,0.25573042,0.0,0.0,0.58189744,0.40934333,0.0,0.0,0.0,0.0,0.5807392,0.0,0.0,0.0,0.28182557,0.04187566,0.0,0.0,0.0,0.0,0.21327116,0.0,0.0,0.29818833,0.21541263,0.0,0.0,0.0
0.0,0.32194674,0.37147355,0.3815507,0.037301324,0.0,0.0,0.62508863,0.0,0.77607375,0.0,0.5941018,0.4023519,0.0,0.10421223,0.0,0.0,0.19355042,0.6839299,0.037568007,0.0,0.09349908,0.7983973,0.0,0.0,0.0,0.0,0.0,0.0,0.030416569,0.0,0.0
0.0,2.2507648,0.0,0.0,0.6224481,0.0,0.0,0.0,0.013853831,0.0,0.0,0.41396996,0.0,0.0,0.0,0.4127629,0.3318183,0.4960678,0.0,0.3847242,0.0,0.0,0.86760193,0.0,0.3389843,0.71628463,0.60541993,0.0,0.0,0.0,0.0,0.0
0.040773828,0.9613732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47495624,0.593093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65290654,1.0731566,0.0,0.0,0.0,0.8895766,0.0,0.0
0.0,1.7410067,0.0,0.625529,0.40653563,0.0,0.0,0.0,0.0,0.51573086,0.0,0.0,0.2704385,0.0,0.22092718,0.0,0.0,0.44856733,0.0,0.0,0.0,0.0,0.0,0.0,0.6353785,0.96913505,0.0,0.0,0.0,0.44932836,0.0,0.0
0.9457518,0.24206361,0.0,0.38174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026000813,0.0,0.90427357,0.0,0.0,0.11189516,0.005695194,0.0,0.0,0.0,0.1439133,0.36255613,0.0,0.0,0.012186212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368488,0.0,1.0664845,0.0,0.0,0.42358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677669,0.0,0.08398375,0.0,0.29154044,0.0,0.0,0.73924035,0.0,0.0
0.0,0.11274357,0.0,0.54831034,0.0,0.6383188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574398,0.0,0.0,0.0,0.0,0.0,1.2330582,0.0,0.0,0.0,0.13689686,0.0,0.39084986,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13852224,0.0,0.0,0.0,0.0,0.0,0.5306245,0.0,0.0,0.05638749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718769,0.0,0.0,0.07031311,0.0,0.0,0.0,0.0
0.0,0.9109076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764892,1.3374531,0.0,0.55068845,0.0,0.5014843,0.009271653,0.0
0.5081844,0.074419826,0.0,0.0,0.0,0.0,0.0,0.0,0.10419318,0.0,0.0,0.0,0.27930588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042428,0.0,0.0,0.0,0.4179535,1.0851402,0.0,0.05371367,0.0,0.72667795,0.0,0.0
0.97465223,1.5658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135996,0.82847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918335,1.7246196,0.0,0.0,0.0,1.2240232,0.006728323,0.0
0.46402076,1.5370833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249061,0.0,0.0,0.0,0.6327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666133,0.5106679,0.0,0.55157775,0.0,0.89409965,0.0,0.0
0.0,1.2278451,0.0,0.30663744,0.0,0.1554893,0.0,0.0,0.0,0.05997554,0.0,0.40899238,0.36531702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84095365,0.0,0.35347217,0.0,0.0,0.0,0.0,0.0
0.8770435,1.2370988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628197,0.9030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63588494,1.4912997,0.0,0.0,0.0,0.938263,0.0,0.0
0.6887143,0.6542975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287613,0.38274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326747,0.80190337,0.0,0.42117286,0.0,0.2672676,0.0,0.0
0.1978889,0.5631531,0.0,0.0,0.0,0.0,0.0,0.0,0.2736799,0.0,0.0,0.072679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290283,1.1518823,0.0,0.15069838,0.0,0.0482445,0.0,0.0
0.0,0.7415844,0.2085932,0.0,0.0,0.0,0.0,0.0,0.0,0.07941307,0.0,1.3392074,0.8339722,0.0,0.011515327,0.0,0.0,0.0,0.0030180262,0.0,0.0,0.0,1.2035977,0.0,0.27004215,0.0,0.0,0.0892137,0.0,0.0,0.0,0.0
0.0,0.6591934,0.0,0.0,0.0,0.47896203,0.0,0.0,0.0,0.0,0.0,0.0,0.01200705,0.0,0.0,0.0,1.2247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7592715,0.0,0.0,0.0,0.6140181,0.0,0.0,0.0,0.0,0.0,0.0,0.08353776,0.0,0.0,0.0,0.0011689905,0.0,0.0,0.0,0.4556148,0.0,0.0547669,0.0,0.5827875,0.13046423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8684341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211715,0.61059225,0.0,0.1900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570761,0.0,0.42828268,0.19374308,0.089241266,0.2343791,0.0,0.0,0.0,0.092022665
0.0,0.9943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101152,1.0705907,0.0,0.69666904,0.0,0.3441577,0.53189796,0.0
0.34256986,0.92835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048982,0.35390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66094804,1.2006654,0.0,0.3571609,0.0,0.3499398,0.0,0.0
