0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744285,0.030118208,0.0,0.0,0.0,0.0,1.1229556,0.0,0.004804574,0.0,0.0,0.31699046,0.0,0.0,0.0,0.0,0.880928,0.0,0.0,0.40067178,1.0286691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315237,0.4261103,0.010867853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083996855,0.0,0.0,0.0,0.0,0.16508774,0.0,0.0,0.0,0.09390746,0.032125104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951145,0.0,0.0,0.018446743,0.2923257,0.0,0.0,0.0,0.0,0.30371514,0.0,0.0,0.0,0.0,0.28074655,0.0,0.0,0.0,0.0,0.0,0.0,0.08631357,0.0,0.20586433
0.0,0.0,0.011570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090025,0.19345556,0.0,0.0,0.06083004,0.0,0.0,0.0,0.0,0.0,0.4659627,0.08020651,0.0,0.0,0.0,0.0,0.0,0.0,0.32165578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46241602,0.0,0.0,0.0,0.0,0.0,0.21235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654714,0.3459685,0.0,0.0,0.0,0.0,0.22843023,0.0,0.0,0.0,0.09644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15148062,0.0,0.0,0.0,0.33776003,0.0,0.0,0.07325814,0.35886744,0.05414754,0.0,0.0,0.0,0.14642984,0.0,0.0,0.0,0.0,0.91565984,0.22575909,0.0,0.4734339,0.0,0.13746966,0.0,0.0,0.28535992,0.5487528
0.0,0.0,0.0,0.0,0.03437671,0.0,0.06076797,0.0,0.0,0.0,0.0,0.0,0.50625855,0.0,0.0,0.0,0.0,0.027708594,0.0,0.0,0.0,0.0,0.2035547,0.09285352,0.0,0.0,0.0,0.0,0.0,0.0,0.018076258,0.1873868
0.0,0.0,0.1130601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263135,0.6453947,0.0,0.0,0.0,1.2678026,0.0,0.0,0.0,0.0,0.23748909,1.3230599,0.0,0.6326255,0.0,0.0,0.0,0.5702666,0.23300214,1.1680562
0.0,0.0,0.4564014,0.0,0.0,0.0,0.0,0.0,0.12076504,0.0,0.0,0.0,0.4984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74477184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863361,0.0
0.0,0.0,0.14569424,0.0,0.0,0.0,0.0,0.0,0.4103771,0.0,0.0,0.0,0.32947645,0.0041272016,0.0,0.0,0.0,0.29478464,0.0,0.0,0.0,0.0,0.6798881,0.4286288,0.0,0.13436553,0.0,0.0,0.0,0.27095821,0.0,0.10020997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841627,0.59210473,0.0,0.0,0.0,0.21662961,0.0,0.78134984,0.37557927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396199,0.15778221,0.0,0.0,0.0,0.0,0.0,0.068610325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976525,0.0,0.0,0.37342498,0.0,0.0,0.0,0.0,0.0,0.1142735,0.13455282,0.20469195,0.0,0.43869454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9488589,0.0,0.0,0.0,0.0,0.0,0.17072514,0.0,0.0,0.07712446,0.7877597,0.37624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822403,0.9572747,0.0,0.27671832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968207,0.0,0.0,0.0,0.44906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023348,0.0,0.2203374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2004208,0.0,0.0,0.0,0.0,0.0,0.267394,0.67413116,0.0,0.45693037,0.0,0.18080422,0.22995691,0.0,0.0,0.0,0.0775377,0.0,0.5397782,0.11630972,0.0,0.0,0.0,0.0,0.0,0.6652319,0.0,0.0,0.61978054
0.0,0.0,0.6925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999406,0.0,0.0,0.0,0.21653844,0.0,0.0,0.0,0.0,0.30960205,0.4463687,0.0,0.0,0.0,0.0,0.0,0.0,0.29343668,1.0540034
0.0,0.0,0.0,0.71935177,0.0,0.0,0.0,0.43937078,0.0,1.0333925,0.8723502,0.0,0.0,0.0,1.1500138,1.4000663,0.0,0.0,0.0,1.5729241,0.20977432,0.49556217,0.0,0.0,0.0,0.0,0.0,0.0,1.3430958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47063497,0.0,0.0,0.0,0.0,0.0,0.07136899,0.4465897,0.0,0.0,0.0,0.0,0.3037898,0.0,0.0,0.0,0.0,0.0,0.6491963,0.0,0.0,0.0,0.0,0.0,0.0,0.58596325,0.0,0.0,0.0
0.0,0.0,0.0,0.07060006,0.0,0.0,0.0,0.0,0.09031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582593,0.0,0.0,0.0,0.4671027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879069,0.0,0.0,0.011817934,0.0,0.0,0.0,0.0,0.05297497,0.24188219
0.0,0.0,0.0,0.13981602,0.0,0.0,0.0,0.0,0.0,0.29088432,0.29781803,0.0,0.0,0.0,0.65453523,0.5206001,0.0,0.0,0.0,0.63301474,0.0,0.0,0.20972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5000793,0.0,0.0,0.0,0.10406152,0.0,0.67053664,0.81664395,0.0,0.0,0.0,1.2159888,0.7164667,0.0,0.0,0.0,0.918894,0.3888923,0.88839555,0.0,0.0,0.0,0.0,0.112966105,0.0,1.1489401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183874,0.0,0.0,0.0,0.0,0.44301358,0.6915996,0.0,0.0,0.0,0.29297298,0.0,0.0,0.7471923,0.0,0.5323756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43187585,0.0,0.0,0.0,0.0,0.0,0.0,0.1099397,0.0,0.0,0.0,0.14087316,0.0,0.0,0.0,0.0,0.078606114,0.0,0.0,0.61104417,0.0,0.0,0.0,0.0,0.0,0.6033983,0.0,0.0,0.9536385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259668,0.0,0.0,0.22000597,0.0,0.0,0.0,0.0,0.0,0.0,0.68334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08998582,0.0,0.0,0.0,0.0,0.0,0.0,0.045091875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202057,0.0,0.21964414,0.0,0.0,0.0,0.0,0.0,0.025862794,0.0,0.0,1.1485189
0.0,0.0,0.0,0.13564116,0.0,0.0,0.0,0.0,0.0,0.9505669,0.5875265,0.0,0.0,0.0,2.0974019,1.217279,0.0,0.0,0.0,1.8800781,0.6672822,0.7183672,0.0,0.0,0.0,0.0,0.0,0.0,0.08559142,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065403,0.0,1.2120278,0.044560798,0.0,0.0,0.0,1.3698071,0.93226707,0.0,0.0,0.0,1.0266322,0.0,0.312681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4961445,0.0,0.0,0.0,0.0,0.0,0.0,0.18408123,0.28001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536752,0.0,0.55243045,0.09067418,0.0,0.0,0.0,0.0,0.0,0.20466189,0.0,0.0,0.0
