0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73870885,0.0,0.0,0.0,1.2849742
0.0,0.0,1.8945198,0.0,0.0,0.0,0.0,3.3583307,0.0,0.0,0.35170758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1110225,1.7120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710481,0.8181281,0.0,0.0,1.7332234
0.0,0.0,0.3000826,0.0,0.685821,0.0,0.0,2.083168,0.04060016,0.0,0.0,0.10458064,0.0,0.0,0.0,0.0,0.0,0.0,0.7488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318925,0.0,0.0,0.0,1.3510456
0.0,0.0,0.64981645,0.0,0.0,0.0,0.0,0.5349816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336833,0.0,0.0,0.0,1.1797882
0.0,0.0,0.0,0.0,2.0345204,0.0,0.0,2.9042299,0.0,0.0,2.0896313,0.0,0.0,0.0,0.6650453,0.0,0.0,0.0,0.0,1.8462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757527,1.4865974,0.0,0.0,0.42886958
0.0,0.0,0.0,0.0,1.5598613,0.0,0.0,1.5468243,0.0,0.0,0.0,0.38334388,0.0,0.0,0.0,0.0,0.0,0.0,0.15417898,0.4128584,0.0,0.0,0.0,0.0,0.488522,1.6434307,0.0,0.3312215,0.4438657,0.0,0.0,0.5217066
0.0,0.0,0.07297513,0.0,1.1995237,0.0,0.0,3.169438,0.0,0.0,1.6421733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896924,1.5531222,0.0,0.0,0.39009476,0.0,0.0,1.113608,0.0,1.2637336,0.7146724,0.0,0.0,2.4263008
0.0,0.0,0.0,0.0,0.030458437,0.0,0.0,0.10694489,0.34921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064252,0.0,0.0,0.0,0.0,0.0,0.0,0.18426196,0.7271621,0.2917295,0.0,0.0,1.6590846
0.0,0.0,0.5536858,0.0,0.115311906,0.0,0.0,1.6372904,1.4284075,0.0,0.72956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513323,0.9484667,0.0,0.0,0.0,0.0,0.0,0.0,0.12509309,0.34525296,0.0,0.0,1.294282,2.0313692
