0.0,2.9005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855653,0.0,0.0,0.0,0.0,0.0,0.0,0.23476444,0.0,2.3148978,0.0,0.0,0.0,0.0,0.0,0.12685852,0.0,0.0,0.0
0.0,4.6363363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843127,0.0,1.7627217,3.438653,1.3811667,0.0,0.0040268395,0.0,0.0,0.0,0.0,2.0548642,0.0,0.0,0.0,1.0540218,1.8969992,0.57021976,0.0,0.0,0.0
0.0,3.0135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029992,0.0,0.0,0.0,0.5398607,0.0,0.0,0.0,0.0,0.68363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4280484,3.6266513,0.44861826,0.0,0.0,0.0,0.0,0.0,0.0,2.2648325,0.0,0.0,0.9446069,0.0,0.71765125,1.2818718,0.0,0.0,0.0
0.0,4.0541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89591223,1.369508,0.5766621,0.0,0.0,0.0,0.0,0.0,0.0,1.1408668,0.0,0.0,0.0,0.10087541,0.8816013,0.0,0.0,0.0,0.0
0.0,2.6329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049633,0.0,0.0,0.0,0.0,0.0,0.44774428,0.0,0.0,0.0
0.43155918,4.704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034792,0.0,2.428015,0.4274819,3.1982849,0.0,1.5668712,0.0,0.0,0.0,0.0,1.7320637,0.7508956,0.0,0.0,0.0,2.1689222,2.0872812,0.0,0.0,0.0
0.60455406,1.4476746,0.0,0.0,0.7984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245227,0.5001254,0.0,1.1019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631644,0.89777225,0.0,0.0,0.0,0.0
0.0,2.3112888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040623,3.5250163,2.0163765,0.0,1.2342778,0.0,0.0,0.0,0.0,1.3948156,0.0,0.0,0.0,0.7102531,1.1329472,1.4441515,0.0,0.0,0.0
0.0,1.8822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60811824,0.0,0.0,0.0,0.0,0.0,0.0,1.5511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3231974,0.7633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683564,1.2322234,0.3950857,0.0,0.0,0.0,0.0,0.0,0.0,1.4754798,0.0,0.61011577,0.0,0.0,0.0,1.629552,0.0,0.0,0.0
