0.0,0.0,0.39264295,0.3899889,0.77946913,0.0,0.0,3.137715,0.0,0.0,0.82201636,0.0,0.0,0.0,0.86859316,0.0,0.07589327,0.0,1.9496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608368,0.0,0.0,0.0,2.160699
0.0,0.0,0.036318064,0.0,0.30181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334762,0.0,0.0,0.0,1.5297409
0.0,0.0,1.7105823,0.0,0.0,0.0,0.0,3.3245862,0.0,0.0,0.5374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759514,1.983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640802,0.995677,0.0,0.0,1.5047026
0.0,0.0,0.0,0.0,0.29532707,0.0,0.0,1.5480042,0.15038034,0.0,0.0,0.12960184,0.0,0.0,0.0,0.0,0.0,0.0,0.43560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160496,0.0,0.0,0.0,0.8734762
0.0,0.0,0.6838197,0.0,0.0,0.0,0.0,0.50422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426301,0.0,0.0,0.0,0.72891843
0.0,0.0,0.0,0.0,1.9768977,0.0,0.0,2.8421607,0.0,0.0,2.1700888,0.0,0.0,0.0,0.74961936,0.0,0.0,0.0,0.0,1.9209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068888,1.7201728,0.0,0.0,0.40836886
0.0,0.0,0.0,0.0,1.3124541,0.0,0.0,1.4898729,0.0,0.0,0.0,0.30867273,0.0,0.0,0.0,0.0,0.0,0.0,0.06379334,0.11803596,0.0,0.0,0.0,0.0,0.25992018,1.4671634,0.0,0.33444062,0.41466805,0.0,0.0,0.21401198
0.0,0.0,0.49516198,0.0,1.1574007,0.0,0.0,2.9547338,0.0,0.0,1.5945628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774587,1.3917843,0.0,0.0,0.7097964,0.0,0.0,0.4449048,0.0,1.3136348,0.9264743,0.0,0.0,2.48121
0.0,0.0,0.0,0.0,0.0,0.0060349237,0.0,0.0,0.18738446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026057405,0.0,0.0,0.0,0.0
0.0,0.0,0.21909122,0.0,0.0,0.0,0.0,0.9942411,0.0,0.0,0.087200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006532,0.0,0.0,0.0,0.0,0.0,0.17496008,0.0,0.5933562,0.1080781,0.0,0.0,1.8837596
0.0,0.0,0.6819106,0.39406297,0.4740225,0.0,0.0,1.6157539,0.56895304,0.0,0.8822229,0.0,0.0,0.0,0.20102736,0.0,0.0,0.0,2.0855534,1.3784856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706322,0.0,0.0,0.72241604,1.974679
0.0,0.0,0.0,0.0,0.0,0.04466757,0.0,0.0,0.74260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580009,0.0,0.0,0.0,0.0,0.0,0.0,1.3433743,1.0274955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9165804,0.41542912,0.0,0.0,0.0,2.0772164,0.0,0.0,0.52390516,0.0,0.0,0.0,0.09497643,0.0,0.0,0.0,4.525085,1.0359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355082,0.0,0.0,0.0,2.0131564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423345,1.1823907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6467047,0.0,0.0,1.155091,0.0,0.1859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083271,0.6670784,0.0,0.0,0.0,1.8065534,1.1682147,0.0,0.102542944,0.0,0.0,0.0
0.42378125,0.0,0.0,0.0,0.41306674,0.8818686,0.0,0.0,1.0586385,0.0,0.066586964,0.0,0.0,0.012095238,0.0,0.0,0.0,0.0,0.5737773,0.0,0.0,0.8501797,0.0,0.0,2.03854,0.0,0.0,0.0,0.0,0.0,0.0,1.2142731
0.85564,0.40788883,0.0,0.0,0.0,1.7556701,0.66305655,0.40874675,1.3437147,0.0,0.0,0.0,0.0,0.6081707,0.0,0.99571687,0.0,0.0,0.0,0.0,0.8940042,0.0,0.0,0.0,0.8205253,0.0,0.94559616,0.0,0.5813335,0.0,0.14396036,0.68438435
0.0,0.0,0.0,0.4406787,0.0,0.0,0.0,1.8965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084778,0.6130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507671,0.6513504,0.0,0.0,3.4899645
0.0,0.30819502,0.0,0.0,0.7230746,0.5560851,0.0,0.0,0.17097595,0.0,2.3409672,0.0,0.66178185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077471316,0.0,0.0,0.0,1.0120866,0.0,0.0,1.283498,0.1340116,0.0,0.0,1.7227815
0.0,0.21705914,0.0,0.0,0.0,0.0,0.0,1.368251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4127474,0.1136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980205,1.1633989,0.0,0.0,2.2510207
0.0,0.0,0.0,0.8064734,0.4363644,0.0,0.0,2.9783387,0.0,0.0,1.1746478,0.13077956,0.0,0.0,1.0272254,0.0,0.0,0.0,3.1930623,0.027724372,0.0,0.0,0.39325523,0.0,0.0,0.0,0.0,1.1589414,1.0701874,0.0,0.0,3.1459978
0.0,0.0,2.6566467,0.0,0.0,0.0,0.0,1.2362406,0.0,0.15421875,0.33150676,0.6474825,0.0,0.0,0.19637336,0.0,0.0,0.0,3.6750743,1.8568162,0.0,0.0,0.0,0.011848488,0.0,0.0,0.0,0.0,1.1794013,0.0,0.0,1.1385132
0.0,0.89742404,0.0,0.0,0.0,0.0,0.17007104,0.8327545,0.0,0.0,0.0,0.0,0.0,1.5185761,0.0,0.0,0.0,0.0,3.4660716,0.20323434,0.36503127,0.0,0.0,0.0,0.0,0.0,0.17902486,0.42518473,1.3402082,0.0,0.0,0.83116966
0.0,0.0,1.1576116,0.33950636,0.0,0.0,0.0,1.9545978,0.0,0.2237697,1.0782512,0.0,0.0,0.0,0.25104326,0.0,0.38672316,0.0,3.6485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392126,0.70077837,0.0,0.0,3.5627415
