0.43810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076893166,0.0,0.0,0.0,0.15813583,0.0,0.0,0.0,0.49497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7533595,0.66036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64662254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050124247,0.0,0.31196237,0.0,0.0,0.0,0.0
0.0,0.091102265,0.0,0.0,0.0,0.0,0.18531528,0.0,0.86418796,0.0,0.0,0.6894685,0.0,0.0,0.0,0.0,0.0,0.1026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76453507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.633302,0.0,0.0,0.0,0.0,1.676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74235654,0.0,0.77910036,0.0,1.0086375,0.0,1.6044148,0.0,0.0,0.0,0.0,0.8696017,0.0,0.0
0.0,0.0,0.0,1.5329564,0.0,0.0,0.0,0.0,1.7203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894627,0.0,0.6156753,0.0,1.8528419,0.0,1.7745955,0.0,0.0,0.0,0.0,1.2332274,0.0,0.0
0.0,0.0,0.0,1.8802239,0.0,0.0,0.0,0.0,2.8776052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2098708,0.0,0.82460654,0.0,3.361638,0.0,3.3258424,0.0,0.0,0.0,0.0,2.3515491,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972989,0.41356024,0.0,0.0,0.0,0.0,0.0,0.018138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.90921295,0.0,0.0,0.0,0.0,1.4085021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150114,0.0,0.90857387,0.0,0.8614249,0.0,2.0754635,0.0,0.0,0.0,0.0,1.6369396,0.0,1.1439022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462596,0.0,0.0,0.0,1.0869685,0.0,0.0,0.0
0.0,0.0,0.0,1.1908549,0.0,0.0,0.0,0.0,1.4210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395073,0.0,0.4749272,0.0,0.87814367,0.0,1.6704454,0.0,0.0,0.0,0.0,0.9729192,0.0,0.0
