0.0,0.0,0.0,0.0,2.6199546,0.0,0.0,2.8814645,0.0,0.0,1.4709623,0.0,0.0,0.053949323,1.4710304,0.0,0.0,0.0,0.0,1.5920367,0.0,0.0,0.0,0.0,0.19733413,0.0,0.0,0.0,1.8095208,0.0,0.0,0.6461942
0.0,0.0,0.0,0.0,0.47890967,2.8881645,0.678219,0.0,0.0,0.0,0.0,0.0,0.0,1.7096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202757,0.0,0.3750698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7695895,0.0,0.0,0.0,0.911682,0.0,0.0,0.0,0.0,0.0,0.0,0.043673217,0.0,0.0,0.0,0.0,1.0288225,0.0,0.0,0.089290254,0.0,0.0,0.0,0.0,0.0,0.22889224,0.4792266
0.11126323,1.3707201,0.0,0.0,0.14121316,0.45028394,0.35504365,0.0,0.0,0.0,0.0,0.0,0.0,0.34358725,0.8174639,0.0,0.0,0.0,0.0,0.76385605,0.35290977,0.0,0.053821895,0.0,0.97606975,0.0,0.49137968,0.007761283,0.825494,0.0,0.0,0.0
0.0,0.0,0.96242493,0.0,0.14348212,0.0,0.6637561,0.0,0.0,1.195027,0.0,1.4010911,0.0,0.0,0.95836365,0.0,0.0,0.0,0.46962062,0.75466883,0.0,0.0,0.0,0.82175595,0.0,0.0,0.0,0.0,0.32886046,0.0,0.46698928,0.3034329
0.0,0.0,0.0,0.0,3.1209455,0.0,0.0,3.8563545,0.0,0.0,1.424247,0.0,0.0,0.0,2.2050242,0.0,0.0,0.0,0.0,1.8299919,0.0,0.0,0.0,0.0,0.04219027,0.0,0.0,0.0,2.2861183,0.0,0.0,0.22033033
0.0,0.4456905,0.0,0.0,0.7990338,0.0,0.0,0.0,0.64795876,0.0,0.0,0.0,1.1212772,0.0,0.49596417,0.0,0.0,0.0,0.0,0.0,0.36760643,0.0,0.0,0.0,0.18401413,0.0,0.0,0.61962247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9724095,0.0,0.0,3.4585276,0.0,0.0,1.9618151,0.0,0.0,0.0,1.2975408,0.0,0.0,0.0,0.13642168,2.2952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015134,0.0,0.0,1.4761114
0.0,0.0,0.0,0.0,0.0,0.5860483,0.47984666,0.0,0.8310756,0.06419105,0.0,0.0,0.0,0.0,0.0,0.21968025,0.0,0.0,0.7486056,0.0,0.111300796,1.264932,0.0,0.0,0.57167125,0.0,0.5785925,0.11901604,0.0,0.0,0.0,0.0
0.0,0.578161,0.0,0.0,0.0,0.32437173,0.0,0.0,0.93904716,0.0,0.66164714,0.0,0.0,0.10104837,0.0,0.0,0.0,0.0,0.0,0.0,0.18115738,0.0,0.0,0.0,0.36335278,0.12986828,0.51461715,0.4242125,0.2884339,0.0,0.0,0.0
0.3517595,1.294314,0.0,0.0,0.0,0.5184899,0.34032428,0.0,0.07895658,0.0,0.0,0.0,0.0,0.0,0.0,0.5099443,0.0,0.0,0.23734066,0.0,1.2648126,0.13459209,0.0,0.0,0.0638414,0.29924905,0.92689735,0.5877482,0.0,0.0,0.0,0.0
0.0047969376,0.13932924,0.0,0.0,0.52820396,0.43521082,1.1487272,0.0,0.0,0.0,0.0,0.31968558,0.0,0.0,0.09244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484399,0.0,0.3193627,0.873572,0.0,0.08159355,0.0,0.0,0.0
0.0,0.15585525,0.0,0.0,0.37649727,0.19426656,0.07579646,0.0,0.1646998,0.10564779,0.0,0.0,0.17238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210303,0.0,0.082850166,0.0,0.47716725,0.2127687,0.0,0.0,0.16311565,0.088428326,0.0
0.0,0.3419824,0.0,0.34841418,0.884769,0.22237305,0.16160221,1.012057,0.14574972,0.36411548,0.38866508,0.0,0.5424335,0.0,0.2942905,0.0,0.0,0.0,0.65442324,0.31778264,0.0,0.0,0.40039548,0.47732863,0.4961089,0.0,0.0,0.41149282,0.0,0.0,0.0,0.3001306
0.0,0.49456936,0.0,0.0,0.42303637,0.0,0.0,0.0,0.89066976,0.033820935,0.0,0.0,0.8239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44326994,0.0,0.0,0.0,1.4115851,0.15497564,0.2671621,0.0,0.61590767,0.0,0.0
0.0,0.0,0.09289369,0.3215094,2.02823,0.0,0.0,2.9470406,0.0,0.0,1.1228155,0.0,0.0,0.0,1.7002637,0.0,0.0,0.0,0.5618163,1.3688153,0.0,0.0,1.3802876,1.173444,0.0,0.0,0.0,0.87201893,0.7265591,0.0,0.0,1.9679302
0.0,0.0,0.0,0.0,0.54451805,0.017986422,0.0,0.0,1.4085644,0.0,0.0,0.0,0.63512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048141137,0.0,0.0,0.0,0.64270705,0.0,0.16400109,0.0,0.4572004,0.0,0.0
0.0,0.36789817,0.0,0.0,1.6121991,0.0,0.0,2.1723433,0.22653043,0.0,2.4576569,0.0,0.0,0.0,0.5461857,0.0,0.0,0.0,0.0,0.6599595,0.27645338,0.0,0.0,0.0,0.37813866,0.0,0.0,0.9598949,0.64896,0.0,0.0,0.0
0.0,0.0,0.16777523,0.0,0.0,0.0,0.0,0.0,0.14562073,0.02621604,0.0,0.0,0.2216552,0.0,0.0,0.0,0.0,0.0,0.25139874,0.0,0.0,0.07957497,0.0,0.0,0.0,0.82225114,0.0,0.76873857,0.0,0.0,0.0,0.29820564
0.0,0.46664882,0.0,0.0,0.20659637,0.0,0.0,0.0,0.6639617,0.0,0.03838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277898,0.0,0.0,0.0,1.1028821,0.40103084,0.2706878,0.0,0.0,0.0,0.0
0.0,0.0,0.78256625,0.50093305,0.4787742,0.0,0.0,1.8163669,0.0,0.47538078,0.71022063,0.11814338,0.0,0.0,0.122605205,0.0,0.3442594,0.0,2.2486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378409,0.0,0.0,0.0,1.5752708
0.0,0.0,0.0,0.0,0.9292392,0.0,0.0,0.0,0.0,0.14631628,0.0,0.0,0.033657532,0.0,0.0,0.024980003,0.0,0.0,0.0,0.0,0.0,0.00033074617,0.0,0.0,0.0,0.10343886,0.0,0.007723732,0.0,0.0,0.0,0.0
0.020116657,0.0,0.13608655,0.0,0.0,0.0,0.0,0.24591586,0.0,0.0,0.0,0.36914545,0.0,0.0,0.0,0.0,0.40215173,0.0,0.011333314,0.0,0.0,0.0,0.0,0.0,0.0,0.19020426,0.0,0.45079133,0.0,0.66297317,0.0,0.0
0.0,0.0,1.0005754,0.7192242,0.0,0.0,0.0,2.1050246,0.0,0.0,1.5418711,0.19916514,0.0,0.0,0.5413856,0.0,0.2737651,0.0,2.5794113,0.05263914,0.0,0.0,0.5793696,0.0,0.0,0.0,0.0,1.0673649,0.028371207,0.0,0.0,2.4007194
0.0,0.0,0.60016394,0.0,0.7860657,0.0,0.0,0.0,0.0,0.6676278,0.0,0.6589922,0.0,0.0,0.26079506,0.0,0.0,0.0,0.0,0.7409126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362791,0.0,0.0,0.46890137
0.0,0.0,0.0,0.0,0.0,0.24261574,0.0,0.0,0.4797599,0.0,0.0,0.09848662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603752,0.0,0.0,0.0,0.9870067,0.07766928,0.0,0.0,0.13292363,0.0,0.0
0.0,0.0,1.7126666,0.65712327,0.0,0.0,0.0,0.66239214,0.0,0.387878,0.5056701,0.24835306,0.0,0.0,0.15450141,0.0,0.0,0.0,2.8327801,1.2824486,0.0,0.0,0.6932206,0.0,0.0,0.0,0.0,1.6178578,0.60115415,0.0,0.0,1.9183856
0.0,0.0,0.12394638,0.0,0.56499577,0.0,0.0,0.0,0.0,1.415014,0.15348686,0.71940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499825,0.0,0.29902416,0.0,0.048405804,0.0,0.0,0.0,0.0,0.64808464,0.0,0.0,0.41628698
0.0,0.0,0.30306122,0.0,0.0,0.0,0.14926443,0.0,0.0,0.0,0.0610901,0.15230948,0.0,0.0,0.0,0.0,0.16328028,0.0,0.0,0.11324757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627012,0.0,0.0,0.0
0.0,0.0,0.12334919,0.0,0.0,0.19539148,0.106880695,0.0,0.41322985,0.0,0.26563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926735,0.0,0.0,0.0,1.5814475,0.7807961,0.0,0.1671255,0.0,0.0,0.0
0.0,0.0,0.6471946,0.0,1.0696006,0.0,0.0,1.3566667,0.0,0.5837319,0.92220867,0.0,0.0,0.0,0.0,0.0,0.22088656,0.0,1.6132226,0.25918835,0.0,0.0,0.0,0.059907712,0.0,0.12935731,0.0,0.6191094,0.84816945,0.0,0.0,0.80205786
0.64597577,0.66043895,0.0,0.0,0.15348631,0.0,0.0,0.0,0.17385364,0.0,0.0,0.0,0.060387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360225,0.0,0.0,0.0,0.0,0.04264676,0.0,0.43710977,0.0,0.0,0.0,0.06081762
0.21510147,0.44463712,1.0901664,0.0,0.59141505,0.0,0.0,0.49467322,0.14091378,0.0,0.0,0.0,0.95141184,0.0,0.0,0.0,0.0,0.0,0.4537188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102302,0.0,0.0,0.0,0.0
0.0,0.0,1.9381591,0.2077076,0.0,0.0,0.0,2.0849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5664124,1.0695231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388841,0.9394784,0.0,0.0,2.4732838
0.27845067,1.2713327,0.0,0.0,0.0,0.38294017,0.32350248,0.0,0.3812841,0.0,0.0,0.0,0.74977285,0.0,0.0,0.0,0.0,0.0,1.2543287,0.0,1.0501171,0.43958616,0.0,0.0,0.12062435,0.0,0.5317488,0.7306948,0.0,0.0,0.0,0.0
0.0,0.0,1.7991749,1.3115453,0.32843995,0.0,0.0,2.72287,0.0,0.0,1.1701131,0.0,0.0,0.0,0.48214805,0.0,0.0,0.0,4.685343,1.127529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327597,0.2204529,0.0,0.0,2.1574435
0.22108795,0.0,0.0,0.0,0.14859374,0.0,0.0,0.0,0.48617372,0.1274388,0.0,0.0,0.74925447,0.0,0.0,0.0887985,0.0,0.0,0.17884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640111,0.0,0.024509307,0.0,0.57922864
0.8167866,0.0,0.0,0.0,0.0,0.66628194,0.0,0.0,0.9532308,0.0,0.0,0.0,0.09196853,0.0,0.0,1.4898711,0.0,0.0,0.0,0.0,0.48125222,1.241462,0.0,0.0,0.39906925,0.0,0.0,0.18478255,0.0,0.0,0.65414894,0.0
0.0,0.0,1.5342387,0.0,0.06803612,0.0,0.0,0.34976077,0.0,0.0,1.5742853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66424197,0.0,0.0,0.0,0.0,0.0,0.0,1.5421853,0.48864907,0.88941777,0.7123753,0.0,0.0,0.91874295
0.0,0.0,0.5615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001159,0.0,0.0,0.0,0.354968,0.0,0.63960296,0.0,0.0,0.015204949,0.36332437
0.0,0.0,2.2783043,1.2303184,0.0,0.0,0.0,2.7551472,0.0,0.0,1.5303798,0.0,0.0,0.0,0.8479957,0.0,0.0,0.0,3.9029882,0.38587826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062554,0.2790112,0.0,0.0,2.910906
0.0,0.0,0.24725641,0.0,0.77717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089733176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55087286,0.0,0.0,0.35233358,0.0,0.0,0.58805656,0.0,0.0,0.35108635,0.0,0.30137354,0.0,0.0,0.0,0.0,0.0,0.3964354,0.0,0.98837614,0.0,0.0,0.0,0.22255881,0.0,0.0,0.9518434,0.0,0.0,0.0,0.0
0.0,0.0,1.5092126,0.7271477,0.55018497,0.0,0.0,2.3439891,0.0,0.0,1.6190846,0.2637052,0.0,0.0,0.8531805,0.0,0.0,0.0,3.816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563533,0.10199908,0.0,0.0,3.124704
0.0,0.0,1.194346,0.0,0.1849836,0.0,0.0,0.0,0.0,0.0,0.1022398,0.24960744,0.0,0.0,0.37790626,0.0,0.0,0.0,0.0,0.118393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2702837,0.0,0.14208424,0.0,0.25512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238084,1.0753795,0.010084044,0.0,0.0,0.11968675,0.0,0.0
0.22273095,0.70591635,0.0,0.0,0.0,0.9632785,0.0,0.0,0.8264937,0.0,0.2285045,0.0,0.38685384,0.0,0.0,0.9023126,0.0,0.0,0.0,0.0,0.0,0.92559505,0.0,0.0,0.0,1.0195403,0.89923376,0.29944894,0.0,0.0,0.7471549,0.114364594
0.0,0.0,0.0,0.0,0.48674327,0.0,0.0,1.5804424,0.0,0.0,1.0281088,0.0,0.0,0.0,0.0,0.0,0.16926551,0.0,0.0,0.9768345,0.0,0.0,0.0,0.0,0.0,1.2305162,0.0,0.089881405,0.7203484,0.0,0.0,1.4478999
0.0,0.0,0.79419816,0.75959086,0.18667488,0.0,0.0,1.6595818,0.0,0.03085473,0.8038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9548063,1.6919659,0.0,0.26566985,0.0,0.0,0.0,0.0,0.0,1.6665711,0.0,0.0,0.0,1.4237493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45709515,0.0,0.0,0.0,0.0,0.033137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184689,0.0,0.0,0.0,0.0,0.0,0.0
0.25806513,0.0,0.21349369,0.0,0.0,0.121864244,0.0,0.0,0.0,0.0,0.78617114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088305,0.0,0.0,0.05205202,0.0,0.25670817,0.06051992,0.0,0.0,0.33207408,0.37810883
0.0,0.0,1.3036112,0.3093661,0.0,0.0,0.0,1.7491165,0.0,0.0,1.1016666,0.0,0.0,0.0,0.0,0.0,1.0478193,0.0,2.7505267,1.318223,0.0,0.27478537,0.0,0.0,0.17023535,0.0,0.0,0.103062734,0.0,0.0,0.0,1.2254881
0.010686301,0.19038363,0.091848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134445,0.17766781,0.0,0.0064945593,0.0,0.0,0.0
0.22179505,0.0,0.6058622,0.0,0.0,0.0,0.0,0.0,0.74323976,0.0,0.3545472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769872,0.0,0.0,0.20235129,1.0656549,0.4194792,0.30257866,0.0,0.0,0.0,0.39509875
0.0,0.0,1.4673758,0.50477475,0.26970097,0.0,0.0,2.5080051,0.0,0.0,0.8400879,0.48687732,0.0,0.0,0.13843414,0.0,0.23717904,0.0,3.4412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463082,0.2479802,0.0,0.0,1.3820664
0.0,0.0,0.45496354,0.0,0.0,0.0,0.0,0.24874237,0.052272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871013,0.0,0.019827338,0.0,0.0,0.0,0.0,0.6581831,0.0,0.64211726,0.0,0.859783,0.0,0.0
0.47214022,0.8336828,0.20041026,0.0,0.06299977,0.0,0.0,0.0,0.69577414,0.0,0.0,0.0,0.5289813,0.0,0.0,0.0,0.0,0.0,0.5169209,0.0,0.7258722,0.0,0.0,0.0,0.0,0.0,0.0,0.24117188,0.0,0.0,0.0,0.0
0.0,0.0,1.3842498,0.7696005,0.0,0.0,0.0,1.8993654,0.0,0.0,1.0708569,0.6199436,0.0,0.0,0.17154333,0.0,0.25708655,0.0,3.9270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411358,0.27196217,0.0,0.0,1.998139
0.81523424,0.20051563,0.0,0.15462884,0.66823375,0.2720064,0.0,0.23304072,0.0,0.0,0.0,0.0,0.6706599,0.0,0.0,0.665297,0.10607141,0.0,1.2010114,0.0,1.3916274,0.0,0.0,0.0,0.6859124,0.0,0.0,0.48688924,0.0,0.0,0.0,0.06564458
0.0,0.0,1.8316474,0.91499096,0.0,0.0,0.0,1.929484,0.0,0.0,0.736987,0.0,0.0,0.0,0.32958746,0.0,0.0,0.0,4.0777326,0.116849646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134043,0.48283216,0.0,0.0,2.683073
0.0,0.0,0.0,0.0,0.0,0.99983263,0.0,0.0,0.48900828,0.0,0.3542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75192666,0.0,0.0,0.0,0.0,0.39524755,0.0,0.0,1.6677516,0.0,0.0,0.0,0.64103466,0.0,0.0,0.43833813,0.0,0.0,0.0,0.0,0.25098416,0.15568864,0.0,0.0,0.0372885,0.0,0.028673936,0.34690073,0.0,0.0,0.16338816,0.64003634
0.0,0.0,0.0,0.0,0.0,0.008139325,0.0,0.0,0.7461478,0.0,1.6533173,0.0,0.0,0.0,0.0,0.0,0.2552767,0.0,0.42779297,0.0,1.7056316,0.49293283,0.0,0.0,0.16312157,0.26968834,0.63899004,0.807299,0.25023666,0.0,0.0,0.0
0.0,0.015541207,0.0,0.0,0.06273273,0.22747858,0.3457038,0.2897667,0.92325205,0.0,0.15880097,0.0,0.0,0.0,0.03959045,0.0,0.0,0.0,0.0,0.42171133,0.23107886,0.0,0.0,0.22555406,0.11392735,0.9288682,0.9146297,0.21686493,0.039954536,0.0,0.0,0.0
0.0,0.11667128,0.0,0.0,0.5302995,0.0,0.0,0.102985874,0.09058145,0.0,0.0,0.0,0.29434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647125,0.77892613,0.0,0.47066975,0.0,0.0,0.0,0.0
0.0,0.0,1.961094,0.886983,0.14125143,0.0,0.0,2.403744,0.0,0.0,0.87974274,0.0,0.0,0.0,1.1177255,0.0,0.0,0.0,3.3274302,0.8288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474625,0.46059576,0.0,0.0,1.9392632
0.61109316,0.0,0.34643236,0.0,0.3976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782211,0.21344388,0.0,0.0,0.0,0.5167021,0.0,0.0
0.15002172,0.5132772,0.21988912,0.0,0.27482992,0.0,0.0,0.40024373,0.26951423,0.0,0.52168524,0.0,0.6432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55980897,0.0,0.032389436,0.0,0.36202788,0.31354725,0.0,0.77692467,0.0,0.0,0.0,0.0
0.0,0.0,1.1600735,0.8261092,0.0,0.0,0.0,2.257706,0.0,0.0,1.2288878,0.0,0.0,0.0,1.3750862,0.0,0.0,0.0,3.1506007,0.0,0.0,0.0,0.6067336,0.0,0.0,0.0,0.0,0.9368671,0.7960642,0.0,0.0,2.3271012
0.06857171,0.0,0.24892275,0.0,0.20104018,0.0,0.0,0.0,0.0,0.0,0.5075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604204,0.0,0.0,0.0,0.0
0.030911626,0.0,0.047883496,0.0,0.0,0.0,0.08104254,0.094200015,0.24920243,0.009220818,0.0,0.2822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910977,0.0,0.0,0.0,0.0,0.0,1.1706641,0.3190884,0.0,0.0,0.0,0.0,0.0
0.46095103,0.051292446,0.0,0.0,0.0,0.6810244,0.0,0.0,0.77780646,0.0,0.0,0.0,0.20032588,0.0,0.0,0.91706043,0.0,0.0,0.0,0.0,0.0,0.36405173,0.0,0.0,0.19622175,0.7318449,0.10983467,0.19415054,0.0,0.0,0.65378004,0.47211552
0.0,0.0,0.0,0.0,0.69792944,0.0,0.0,2.398401,0.0,0.0,0.9955969,0.0,0.0,0.0,0.0,0.0,0.65487826,0.0,0.0,0.9415561,0.0,0.0,0.5554989,0.0,0.0,1.1862805,0.0,0.0,0.9658028,0.0,0.0,0.53227365
0.0,0.0,1.1351391,0.0,0.537721,0.0,0.0,1.1445462,0.0,0.0,1.3280144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3286884,0.9883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674531,0.0,0.0,0.0,1.720616
0.5522514,0.0,0.0,0.0,0.0,0.2325723,0.0,0.0,1.5918736,0.0,0.0,0.0,0.0,0.0,0.0,0.5800507,0.21252443,0.0,0.0,0.0,0.17362566,0.0,0.0,0.0,0.55240536,0.2846886,0.09205985,0.0045526456,0.0,0.0,0.0,0.0
0.19507849,0.23345132,0.0,0.0,0.0,0.42300352,0.0,0.0,1.511312,0.0,0.5658585,0.0,0.0,0.0,0.0,0.12176547,0.0,0.0,0.0,0.0,0.0,0.4740662,0.0,0.0,0.27490026,0.9149322,0.96161616,0.0,0.0,0.0,0.3370232,0.20890091
0.0,0.0,1.3433703,0.16329852,0.0,0.0,0.0,1.6020162,0.0,0.0,0.2928733,0.0,0.0,0.0,0.0,0.0,0.2763206,0.0,3.112986,1.3317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219997,0.6156975,0.0,0.0,1.4675897
0.0,0.0,0.370537,0.0,0.0,0.24514924,0.034794487,0.0,0.0,0.43447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769294,0.0,0.0,0.0,0.12562466,0.0,0.0,0.16159287,0.0,0.0,0.0,0.0,0.0,0.16860577,0.0
0.25436473,0.044492546,0.14823096,0.0,0.0,0.0,0.0,0.0,0.19573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085359,0.0,0.0,0.6030232,0.8978605,0.0,0.5077078,0.0,0.0,0.0,0.03503284
0.0,0.0,1.0178369,0.35997656,0.0,0.0,0.0,2.4469135,0.0,0.0,1.1252555,0.0,0.0,0.0,0.0,0.0,0.50152826,0.0,3.077247,0.7081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219557,0.24830934,0.0,0.0,1.5575026
0.110906094,0.30851957,0.0,0.0,0.0,0.0,0.0,0.0,0.45148143,0.0,0.0,0.0,0.19698276,0.0,0.0,0.17411599,0.0,0.1699191,0.030332081,0.0,0.5983318,0.0,0.0,0.0,0.0,0.2671325,0.0,0.35378233,0.0,0.1288346,0.0,0.0
1.1233312,0.266701,0.2798758,0.0,0.0,0.045152478,0.0,0.0,0.37242448,0.0,0.0,0.0,0.66011786,0.0,0.0,0.77600193,0.0,0.0,0.81510127,0.0,0.7019157,0.0,0.0,0.0,0.61655635,0.0,0.0,0.18331893,0.0,0.0,0.0,0.5661917
0.0,0.0,0.23819722,0.10856047,0.0,0.0,0.0,0.6879699,0.0,0.0,0.4478184,0.17921184,0.5432062,0.0,0.0,0.0,0.4946244,0.0,1.5583782,0.12882881,0.0,0.0,0.23098569,0.0,0.0,0.0,0.0,0.78643686,0.0,0.0,0.0,0.48996958
0.0,0.89602053,0.0,0.141946,0.04280378,0.42136306,0.0,0.05575028,0.0,0.2783205,0.001946378,0.0,0.84258115,0.0,0.0,0.30783522,0.0,0.15976073,0.8309753,0.0889853,0.86254627,0.0,0.11333342,0.0,0.0,0.0,0.0,0.62024325,0.029681139,0.0,0.0,0.14930046
0.0,0.0,1.1677253,1.1386755,0.0,0.0,0.0,1.9097323,0.0,0.0,0.0,0.65429044,0.0,0.0,0.7930277,0.0,0.0,0.0,4.049871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85519284,0.67416704,0.0,0.0,2.7355866
0.19333702,0.0,0.5115003,0.0,0.0,0.0,0.0,0.0,0.42148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134963,0.0,0.0,0.0,0.0,0.0,0.26344848,0.0,0.030803319,0.0,0.0
0.55882657,0.8063267,0.0,0.0,0.0,0.7109611,0.0,0.0,0.9127185,0.0,0.0,0.0,0.21747313,0.0,0.0,1.0824394,0.0,0.0,0.0,0.0,0.36793032,1.2078371,0.0,0.0,0.57158625,0.77192193,0.5774616,0.3086449,0.0,0.0,0.19546442,0.1039758
0.0,0.0,0.4321538,0.0,0.0,0.0,0.0,0.7450875,1.4957933,0.0,1.1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840822,0.0016100765,0.0,0.0,0.0,0.0,1.1338546,0.36367568,1.0201621,0.31186113,0.0,0.0,0.4875264
