0.0,0.0,0.92447716,0.0,0.6891444,0.0,0.0,0.0,0.054480113,0.0,0.0,0.0,0.779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914884,0.41145757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846243,0.6349651
0.0,0.0,0.8350308,0.010123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558028,0.022591313,0.0,0.0,0.0,0.0,0.0,0.0,0.32882866,0.04430823
0.0,0.0,0.06307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139349,0.0,0.0,0.16459577,0.0,0.0,0.0,0.122379825,0.0,0.057788964,0.1766749,0.0,0.0,0.0,0.0,0.0,0.514055,0.0,0.0,0.0
0.0,0.0,0.0,0.86963594,0.0,0.0,0.0,0.0,0.0,0.49550736,0.9658327,0.333658,0.0,0.048662663,0.0,1.7498051,0.0,0.0,0.0,0.74050343,0.0,0.18417928,0.0,0.0,0.3859276,0.0,0.0,0.0,0.4264129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250377,0.060955532,0.0,0.0,0.25271776,0.9211398,1.1492761,0.0,0.0,0.0,0.9294215,0.14595175,0.0,0.0,0.0,0.7578512,0.22129348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573693,0.6507652,0.0,0.0,0.0,1.7446704,0.3040225,0.11237936,0.0,0.0,0.0,0.0,0.108086005,0.0,0.7837397,0.0,0.0,0.0
0.0,0.0,0.0,0.13862291,0.0,0.0,0.0,0.0,0.0,0.0,0.022107609,0.0,0.0,1.3390336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867845,0.0,0.0,0.0,0.15463252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498537,0.6220587,0.0,0.0,0.0,0.0,0.0,0.0,0.37795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816494,0.2455596,0.0,0.0,0.0,0.0,0.23892899,0.020066962,0.15706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49851874,0.3685678
0.0,0.0,2.147688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092678264,0.19208056,0.0,0.0,0.0,0.0,0.0,0.0,0.42652613,0.08040027
0.0,0.0,0.88469714,0.0,0.44362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
