0.031522017,0.0,0.23963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4056171,0.0,0.0,0.017614901,0.0,0.07830829,0.17012754,0.0,0.17231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23633215,0.0,0.0,0.0,0.0,0.4717758,0.0,0.0,0.0,1.1021402,0.10725953,0.0,0.0,0.0,0.0,0.0,0.03361342,0.0,0.0,0.2078059,0.0,1.171545,0.0,0.23423108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49651232,0.874779,0.0,0.6661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838685,0.43334723,0.0,0.0,0.0,0.0
0.0,0.0,0.08281145,0.0,0.022673247,0.45239633,0.0,0.0,0.10255285,0.24000621,0.0,0.0,0.0,0.68332213,0.121304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053683475,0.0,0.19676127,0.0,0.0,0.0,0.0,0.0,0.004499795,0.0
0.0,0.0,0.0,0.0,0.0,1.3750732,0.0,0.0,0.0,0.0,0.0,0.0,0.76868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636381,0.0,0.0,0.0,0.38735494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16933867,0.0,0.0,0.097169355,0.0,0.0,0.0,0.0,0.0,0.0,0.09094203,0.0,0.0,0.3135361,0.0,0.0,0.0,0.07164892,0.0,0.0,0.0,0.0,0.0,0.0,0.05532363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70728,0.35829067,0.0,0.0924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.309759,0.0,0.0,0.16635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123185664,0.0,0.0,0.0,0.18068102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4337202,0.0,0.22982664,0.0,0.0,0.0,0.0,0.36474207,0.15770291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219996,0.0,0.0,0.0,1.0445235,0.0,0.19423018,0.0,0.0,0.0
0.23672292,0.0,0.0,0.0,0.0,0.0,0.0,0.08994419,0.0,0.0,0.0,0.0,0.0,0.0,0.63796604,0.03935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2204811,0.0,0.0,0.0,0.9912801,0.0,0.0,0.4114193,0.63572484,0.31095397,0.0,0.0,0.0,0.5767983,0.0,0.0,0.0,0.24001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088782,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1832378,0.0,1.34998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40853062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6775254,0.19590792,1.1454375,0.0,0.23672014,0.14210421,0.0,0.0,0.0,0.24443235,0.0,0.0,0.0,1.0204908,0.0,0.0,0.0,0.0,0.28738078,0.0,0.0,0.0,0.39347118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235663,0.0,0.0,0.0,0.0,0.21890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5904644,0.3899385,0.0,0.6603191,0.0,0.3322207,0.0,0.0,0.844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028603,0.005529099,0.00519514,0.0,0.47253308,0.0,0.0,0.11996874,0.0010217447,0.0
0.0,0.0,0.0,0.0,0.0,0.19524093,0.0,0.0,0.0,0.0,0.0,0.0,0.8901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032486673,0.0,0.0,0.0,0.0,0.0,0.0,0.043821923,0.0,0.0,0.0,0.0,0.0,0.45791334,0.0,0.15031418,0.0,0.0,0.0,0.0,0.0,0.23260456,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183049,0.0,0.0,0.26147178,0.2618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770586,0.0,0.0,0.92407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.77093184,0.0,0.0,0.0,0.0,0.0,0.0,1.4242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76071256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508202,1.6551034,0.0,0.0,1.2776606,0.39275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541348,0.0,0.0,0.0073851068,0.12572998,0.26320875,0.0,0.37167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009758752,0.0,0.0951806
0.0,0.0,0.0,0.0,0.0,0.0,0.077540755,0.0,0.17278054,0.6818639,0.0,0.0,0.16041788,0.13275146,0.0,0.0,0.0,0.0863657,0.0,0.0,0.0,0.0,0.20650485,0.0,0.5569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.82234883,0.0,0.0,0.0,0.0,0.0,0.0,0.3149111,0.0,0.0,0.22626409,0.0,0.0,0.0,0.43033317,0.0,0.0,0.0,0.0,0.0,0.0,0.99897724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239873,0.16983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774378,0.0,0.0,0.0,0.7633909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55280274,0.0,0.57084996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34082597,0.094571814,0.0,0.0,0.4122304,0.0,0.0,0.72848433,0.13831455,0.59381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108963,0.0,0.0,0.0,0.39212474,0.0,0.1123871,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8861064,0.0,0.0,0.0,0.0,0.0,0.0,0.72790664,0.0,0.11885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959227,0.0,0.0,0.0,0.0,0.0
0.8826966,0.0,0.09120757,0.41741377,0.0,0.0,0.0,0.0,1.1452813,0.4818095,0.0,0.0,0.28322276,0.0,0.29101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044261618,0.0,0.32054144,0.0,0.0,0.0,0.3429944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25616872,0.0,0.0,0.0,0.72308254,0.0,0.0,0.0,0.0,0.85915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70671254,0.0,0.0,0.0,0.0,0.0
0.32788488,0.0,0.0,0.0,0.0,0.0,0.5865558,0.0,0.28171444,0.70534426,0.0,0.0,0.0,0.90185076,0.43236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219115,0.0,0.36221522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17584464,0.0,0.0,0.0,0.2917463,0.49167672,0.0,0.22145821,0.0,0.0,0.711409,0.10852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891686,0.057445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728026,0.0,0.0,0.26501083,0.0,0.0,0.19092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855092,0.77868956,0.0,0.0,0.0,0.13400166,0.23179941,0.0,0.0,0.2734574,0.0,0.0,0.48550275,0.0,0.0,0.0,0.0,0.28096634,0.0,0.0,0.0,0.22472595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50537413,0.0,0.0,0.0,0.0,0.23360275,0.0,0.0,0.0,0.6622456,0.0,0.0,0.0020199195,0.0,0.0,0.0,0.0,0.0,0.0,0.47836748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606225,0.019323971,0.0,0.0,0.0,0.2060314,0.0,0.0,0.05749935,0.0,0.0,0.0,0.47208515,0.050342627,0.11184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.063561305,0.0,1.3706719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82411677,0.0,0.0,1.1058394,0.25228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46926305,1.8089046,0.0,0.05417086,1.162515,0.79277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13799083,0.0,0.0,0.0,0.0,0.0,0.79456437,0.11523589,0.0,0.0,0.0,0.28706098,0.0,0.0,0.0,0.14201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858178,0.0,0.0,0.0,0.0,0.0
