0.0,0.68702394,0.8693868,0.74915236,0.0,0.23054191,0.0,0.0,0.0,0.0,0.0,0.33839774,0.18355867,0.0,0.0,0.0,0.0,0.0,0.6352472,0.0,0.0,0.0,0.050484866,0.0,0.0,0.0,0.0,1.5394443,0.0,0.0,0.0,0.0
0.0,1.5159764,0.0,0.4506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968573,0.0,0.0,0.0,0.0
0.0,0.0,0.06303712,0.4499161,0.0,0.0,0.0,0.0,0.0,0.026787862,0.0,0.0,0.0,0.93052846,0.38804555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182386,0.0,0.0,0.0,0.0,0.6923402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4293684,0.0,0.0,0.061392784,0.0,0.0,0.0,0.0,1.2850946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066402,0.0,0.044104837,0.121482976,0.0,0.0,0.0,0.0,0.2825402,0.0
0.0,0.0,0.0,0.0,0.31570184,0.0,0.66514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812378,0.0,0.0,0.0,0.0,0.6242431,0.0,0.0,0.0,0.03326724,0.0,0.0,0.0,0.0,0.0,0.0,0.24791086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0783002,0.0,0.0,0.30468506,0.0,0.0,0.0,0.0,0.9159117,0.48123616,0.0,0.0,0.0,1.0511847,0.0,0.2730608,0.5672253,0.0,0.4163112,0.8230902,0.0,0.0,0.0,1.1204672,1.1242602,0.0
0.0,0.28784305,0.0,0.0,0.0,0.0,0.45823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469082,0.0,0.0,0.0,0.0,0.44543046,0.0,0.0,1.3759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.671779,0.0,0.07724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559113,0.0,1.1255891,0.0,0.0,0.0,0.0,0.4222791,0.0,0.0,0.31065878,0.0
0.0,0.0,0.0,0.0,0.8203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962751,0.0,0.0,0.0,0.0
0.0,0.0,0.0340878,0.0,0.0,0.0,0.0,0.0,0.22245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014587,0.0,0.0,0.0,0.3937942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18758425,0.0,0.5656905,0.0,0.0,0.0,0.0,0.0,0.17545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11950314,0.0,0.8603987,0.0,0.0,0.44603515,0.0,0.0,0.0,0.0,1.3118926,0.23547739,0.0,0.0,0.0,0.7472612,0.0,0.0,2.8114567,0.0,0.5208462,0.63644445,0.0,0.0,0.0,0.6974005,0.89683586,0.0
0.0,0.43535614,0.0,0.12418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24456644,0.0,0.18285069,0.0,0.0,0.79530925,0.0,0.0,0.0,0.0,1.151948,0.8514614,0.0,0.0,0.0,0.0,0.0,0.0,1.1220844,0.0,0.90567243,0.44076073,0.0,0.0,0.0,0.27387178,2.2479136,0.0
0.0,0.045177177,0.26163855,0.0,0.0,0.0,0.009808607,0.0,0.5003858,0.0,0.0,0.21342489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77919245,0.0,0.0,0.0,0.0,0.0,1.3152903,0.0,0.0,0.0,0.5491248,0.0,0.0,0.0,0.0,0.1898211,0.0,0.0,0.0,0.0,0.38460213,1.7935103,0.0
0.0,0.5591481,0.0,1.0331489,0.65493387,0.23775028,0.0,0.3653281,0.0,0.0,0.0,0.0,0.5809787,0.0,0.0,0.0,0.0,0.0,0.15971728,0.0,0.0,0.0,0.0,0.5941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16891156,0.784168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030835718,0.4763556,0.0,0.0,0.0,0.47535187,0.14696631,0.0,0.3774222,0.0,0.14036992,0.5264375,0.0,0.0,0.0,0.5412399,0.1847126,0.0
0.0,0.0,0.37048212,0.0,0.066096574,0.0,0.0,0.10665252,0.0,0.0,0.0,0.0,0.0,0.53112286,0.0,0.0,0.0,0.0,0.12076844,0.0,0.52359885,0.0,0.0,0.02747422,0.0,0.0,0.0,0.79076517,0.0,0.0,0.0,0.0
0.0,0.1645228,0.32909355,0.19040635,0.36265373,0.0,0.0,0.54279596,0.3174985,0.0,0.0,0.5738692,0.60534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034401957,0.0,0.0,0.0,0.007466134,0.0,0.0,0.0,0.0
0.0,0.27219462,0.02607008,0.42429468,0.72784245,0.0069927406,0.0,0.6446181,0.34897423,0.0,0.1750821,1.0027732,0.1087762,0.0,0.0,0.0,0.0,0.42139807,0.3978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816836,0.0,0.15170112,0.0,0.0,0.0
0.0,0.66125107,0.26707336,0.2500549,0.0,0.298962,0.0,0.3462029,0.79704565,0.0,0.0,0.74703383,0.5101563,0.0,0.0,0.0,0.0,0.0,0.115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32035974,0.0,0.0,0.0,0.5446596,0.20241606,0.0,0.0,0.7286392,0.5135466,0.601109,0.0,0.0,0.0,0.0,0.335238,0.0,0.5461021,0.25251403,0.0,0.0,0.0,0.0,0.0,0.034077756,0.1476277,0.0,0.0,0.0
0.0,0.7372005,0.0,0.34526247,0.65347016,0.0,0.0,0.0,0.15456577,0.0,0.08449661,0.0,0.10090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532863,0.0,0.0,0.0,0.0,0.58384115,0.0,0.0,0.0,0.0,0.08186151,0.0
0.0,0.37605256,0.30467647,0.4182587,0.19269948,0.0,0.0,0.13502683,0.044330336,0.02689159,0.37091854,0.28990316,0.40930188,0.0,0.0,0.0,0.0,0.02643144,0.0,0.0,0.0,0.0,0.0,0.0,0.040085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.55664665,0.0,0.0,0.0,0.0,0.024578057,0.0,0.0,0.0,0.0,0.21962473,0.0,0.0,0.0,0.0,0.79189146,0.0,0.0,1.5964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.712057,1.1870704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974898,0.0,0.0,0.0,0.0,0.52056926,0.0,0.0,0.8540287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3840243,0.0,0.0,0.2215317,0.0,0.0,0.0,0.0,0.45364976,0.4288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366639,0.0,0.0
0.0,0.79317844,0.0,0.8954288,0.5332947,0.8883162,0.0,0.9595629,0.0,0.0,0.25753006,1.2819827,0.45206082,0.0,0.036825627,0.0,0.5220804,0.0,0.9007158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43869227,0.0,0.5884181,0.3844803,0.0,0.51559925,0.6442503,0.4599646,0.0,0.20889972,0.14083853,0.0,0.0,0.30452985,0.0,1.0312814,0.0,0.04037119,0.0,0.0,0.0,0.0,0.11202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014764987,0.0,0.0,0.0,0.0,0.29938713,0.52314985,0.0,0.0,0.13897346,0.015620888,0.0,0.17965874,0.0,0.0,0.0,0.04013541,0.0,0.0,0.36399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847434,0.41109836,0.0,0.0,0.18371755,0.0,0.23200764,0.0,0.0,0.0,0.0,0.16584446,0.0,0.4409632,0.0,0.0,0.29139388,0.0,0.0,0.0,0.3616907,0.0,0.0,0.0,0.0
0.108675435,0.35781258,0.009049334,0.18024088,0.2726483,0.24876142,0.0,0.20792803,0.32929897,0.0,0.0633828,0.0,0.2732076,0.0,0.0,0.0,0.0,0.0,0.44052646,0.0,0.0,0.0,0.0,0.13493083,0.0,0.0,0.04840239,0.7834265,0.0,0.0,0.0,0.0
0.0,0.16623984,0.01168073,0.7783121,0.5327352,0.0,0.0,0.38603216,0.52804023,0.0,0.0,0.0,0.16132048,0.011494388,0.0,0.0,0.0,0.255785,0.018069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863104,0.0,0.0,0.0
0.0,0.0,0.0,0.45311356,0.37538674,0.0,0.0,0.19152279,0.47786325,0.1626303,0.2940423,0.3431267,0.651297,0.0,0.0,0.0,0.0,0.0,0.19809835,0.0,0.0,0.0,0.084629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06758133,0.15547141,0.0,0.24290912,0.0,0.0,0.0,0.0,0.39138818,0.602186,0.0,0.0,0.0,0.13278635,0.0,0.0,0.238541,0.0,0.0,0.0,0.0,0.0,0.0,0.324686,0.48203915,0.0
0.0,0.0,0.0,0.0,0.0966326,0.0,0.0,0.0,0.0,0.36773515,0.23030539,0.0,0.0,0.0,0.00039310008,0.12025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90239745,0.0
0.0,0.0,0.0,0.0,0.0,0.40807724,0.12917799,0.108024135,0.0,0.29951298,0.0,0.2729966,0.0,0.0,0.0,0.11712421,0.37618384,0.0,0.24020189,0.0,0.0,0.1267405,0.0,0.2817404,0.0,0.0,0.019369796,0.0,0.0,0.085961066,0.0,0.0
0.35304755,0.31700218,0.08971948,0.09816868,0.0,0.43020904,0.0,0.054577775,0.0,0.091741726,0.3327198,0.44473273,0.024318188,0.0,0.0,0.18181393,0.28521115,0.0,0.57417756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55835533,0.5288467,0.9612655,0.5850525,0.64226604,0.0,0.87978524,0.40595797,0.0,0.42660633,0.68619055,1.1326969,0.0,0.0,0.0,0.0,0.0,0.4181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917906,0.14571042,0.0,0.0,0.0,0.0
0.0,0.07824536,0.0,0.5533455,0.7719501,0.04848794,0.0,0.92333454,0.2602677,0.0,0.0,0.7725506,0.67246705,0.0,0.0,0.0,0.0,0.0,0.5346196,0.0,0.0,0.041606218,0.0,0.03924863,0.0,0.0,0.0,0.06486911,0.0,0.0,0.0,0.0
