0.5691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120616,0.61044264,0.0,0.0,0.0,0.0,0.69641984,0.0,0.0,0.0,0.0,0.0,0.0,0.06193751,0.0,0.0,0.0,0.0,0.18679203,0.0,0.25205517,0.0,0.0,0.0
0.0,0.0,0.23833963,0.0,0.0,0.19952261,0.0,0.016909875,0.42505458,0.35133082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328774,1.266713,0.0,0.0,1.1861054,0.5314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06480417,0.0,0.0,0.0,0.12429048,0.0,0.0,0.065485545,0.24998233,0.0,0.0,0.1787316,0.47740895,0.052464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493909,0.0,0.22712176,0.0,0.0,0.0
0.10663395,0.11397986,0.0,0.0,0.0,0.0,0.0,0.07063051,0.0,0.0,0.0,0.47158167,0.0,0.0,0.0,0.0,0.29680532,0.0,0.0,0.18919498,0.083879404,0.0,0.0,0.0,0.0,0.0,0.21083483,0.0,0.0,0.0,0.0,0.0
0.7020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145249,0.43998724,0.0,0.35192472,0.3036701,0.0,0.049193133,0.0,0.0,0.0,0.0,0.0046507493,0.0,0.0,0.023587225,0.0,0.0,0.0,0.11182368,0.0,0.5371591,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442618,0.0,0.0,0.23605222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.102941334,0.0,0.0,0.0,0.0,0.0,0.11194319,0.01599383,0.15533489,0.0,0.0,0.5314357,0.0,0.10288697,0.06771034,0.0,0.0,0.0,0.35626188,0.16669467,0.0,0.0071857404,0.0,0.0,0.0,0.0,0.0,0.2203881,0.0,0.0,0.0
0.0,0.0,0.017360605,0.0,0.0,0.0,0.0,0.17760006,0.0,0.0,0.0,0.0,0.0,0.15100504,0.023806145,0.0,0.5078099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3376331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581757,0.41274735,0.0,0.0,0.10304065,0.0,0.1627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072213095,0.0,0.0,0.0,0.0,0.0,0.18883589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14810534,0.0,0.0,0.0,0.0,0.0,0.64665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62027055,0.0,0.05377737,0.0,0.6447242,0.0,0.23642565,0.0,0.0,0.0
0.0,0.0,0.0,0.17859644,0.0,0.0,0.14836839,0.0,0.069977425,0.19274569,0.0,0.0,0.35002306,0.051055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956727,0.0,0.13424414,0.0,0.043581754,0.0,0.19902365,0.0,0.05091968,0.14302477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901067,0.0,0.0,0.0,0.0,0.7615975,0.0,0.0,0.0,0.7126523,0.0,0.008139744,0.51939034,0.0,0.0,0.0,0.0,0.5209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40902564,0.0,0.0,0.0,0.0,0.14568377,0.0,0.0,0.042111754,0.04977309,0.0,0.0,0.53916365,0.12752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6826312,0.0,0.043921836,0.0,0.0,0.0,0.0,1.03396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35806617,0.0,0.0,0.44271857,0.0,0.0,0.0,0.0,0.0,0.15270665,0.0,0.56526905,0.0,0.0,0.21209298,0.0,0.1493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514405,0.0,0.6811761,0.0,0.0,0.0,0.0,0.0
0.8830636,0.0,0.0,0.0,0.0,0.30763918,0.0,0.0,0.42318848,0.24763969,0.0,0.0,0.0,0.35593542,0.7208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62952083,0.0,0.0,0.0,0.0,0.33871555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045557,0.0,0.0,0.0,0.28673187,0.21935378,0.0,0.0,0.0,0.0,0.0,0.0,0.023477562,0.0,0.0,0.0,0.0,0.0,0.0,0.40788195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78183585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056600794,0.6309158,0.0,0.0,0.74006486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022512257,0.0,0.0,0.0,0.0,0.0,0.95707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196447,0.91272146,0.0,0.08626999,0.7404998,0.44416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.59520394,0.0,0.0,0.0,0.0,0.0,1.642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62942135,1.9946352,0.0,0.6200193,0.96459883,0.52699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25267118,0.12770769,0.0,0.0,0.0,0.0,0.0,0.47273526,0.0,0.0,0.0,0.0,0.09643982,0.0,0.27268097,0.0,0.0,0.26937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5718914,0.0,0.0,0.0,0.0,0.0,1.3043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027783,1.6925653,0.0,0.73523307,1.4965943,1.0672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047304,0.0,0.0,0.61304766,0.0,0.15680395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14582792,0.025527298,0.0,0.0,0.0,0.0,0.0,0.3044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041225,0.0,0.070775464,0.30252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808388,0.8765607,0.0,0.059559654,0.0,0.36470056,0.42292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966152,0.0,0.0,0.0
0.110233255,0.0,0.0,0.0,0.61335677,0.0,0.0,0.0,0.0,0.0,0.0,0.29683453,0.064853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46423677,0.0,0.0,0.0,0.0,0.14760667
0.67151946,0.0,0.0,0.0,0.08802314,0.2921902,0.0,0.0,0.0,0.0,0.0,0.29662687,0.124324866,0.0,0.0,0.0,0.0,0.0,0.0,0.0060330257,0.0,0.0,0.0,0.0,0.0,0.0,0.16690153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24226959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096888,0.0,0.0,0.0,0.0,0.0,0.059424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74046993,0.0,0.027144792,0.0,0.0,0.88441414
0.26249382,0.0,0.0,0.0,0.15558018,0.0,0.0,0.2872305,0.29420096,0.3034168,0.0,0.0,0.28632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795734,0.0,0.0,0.0,0.0,0.7610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69745946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090239495,0.7852665,0.0,0.0,0.626813,0.39037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12768367,0.0,0.0,0.0,0.0,0.0,0.37321723,0.0,0.0,0.0,0.0,0.36064053,0.0,0.039167665,0.0,0.0,0.22773102,0.0,0.0,0.0,0.88768923,0.0,0.045059286,0.0,0.0,0.0
0.0,0.9917207,0.0,0.0,0.0,0.0,0.0,2.1508527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203286,2.3482137,0.0,0.73184574,1.4232353,1.4387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52280664,0.0,0.0,0.0,0.0,0.0,0.9742665,0.0,0.0,0.0,0.0,0.13681516,0.0,0.0,0.24457398,1.1527975,0.0,0.038574398,0.4866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.86499035,0.0,0.0,0.0,0.0,0.0,2.026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80532193,1.7619071,0.0,0.71497846,1.325958,1.0736547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
