0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818576,0.0,0.0,0.59144884,0.5325982,0.0,0.0,0.0,0.0,0.0,0.1814973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1242669,0.0,0.0,0.0,0.0,0.0,0.0,0.34281933,0.0,0.0,0.0,0.0,0.0,0.0,0.15325233,0.0,0.0,0.0,0.0,0.0,0.0,0.9170524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494153,0.0,0.0,0.0,0.28031093,0.0,0.0,0.0,0.0,0.0,0.0,0.35106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2847678,0.0,0.0,0.0,0.23999766,0.0,0.0,0.59589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492852,0.0,0.0,0.0,0.0,0.0,0.0,0.12220451,0.0,0.0,0.0,0.0,0.0
0.0,0.14549011,0.0,0.0,0.0,0.0,0.0,0.97313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331048,0.68770385,0.0,0.104751304,1.532257,0.7019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076585934,0.0,0.0,0.72617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305387,0.0,0.0,0.0,0.0,0.0,0.0,0.097739704,0.0,0.0,0.0,0.0,0.0,0.0,0.025757702,0.0,0.28642085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039486304,0.6326329,0.0,0.0,0.69878435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17522085,0.0,0.0,0.0,0.0,0.0,1.6950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096052,0.0,0.0,0.8206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881631,0.0,0.0,0.0,0.18229675,0.0,0.0,0.0,0.23163104,0.0,0.0,0.010234438,0.0,0.0,0.0,0.0,0.10457707,0.0,0.0,0.0,0.04302045,0.51305234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55652034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18000728,0.0,0.30472293,0.0,0.0,0.0,0.37310544,0.010060362,0.0,0.0,0.0,0.32418206,0.0,0.30248502,0.0,0.0,0.587108,0.0,0.11847564,0.0,0.2370992,0.0,0.048555605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12615095,0.0,0.98686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778872,0.0,0.0,0.6845362,0.29279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11306598,0.0,0.0,0.0,0.0,0.0,0.0,0.5005253,0.1676025,0.00888383,0.0,0.0,0.0,0.0,0.35400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049094,0.0,0.0,0.0,0.0,0.08388918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843022,0.0,0.0,0.0,0.34483406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.746468,0.0,0.5834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972997,0.0,0.0,0.22570789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6895181,0.0,0.19289109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707316,0.0,0.0,0.0,0.0,0.0,0.16876726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78820735,0.15762307,0.0,0.0,0.0,0.0,0.0,0.0,0.015267007,0.25163895,0.0,0.0,0.15291163,0.011216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0933752,0.0,0.0,0.0,0.0,0.0,0.37638134,0.21795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190067,0.0,0.0,0.0,0.0,0.0
