0.0,0.0,0.32908157,0.0,0.18229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789425,0.0,0.0,0.0,0.1983242
0.0,0.0,0.2664435,0.39558673,0.5962174,0.0,0.0,3.0818446,0.0,0.0,0.5011225,0.0,0.0,0.0,0.65173405,0.0,0.0,0.0,2.1561837,0.0,0.0,0.0,0.0,0.0017911578,0.0,0.0,0.0,0.7259658,0.0,0.0,0.0,2.1475048
0.0,0.0,1.7850057,0.0,0.0,0.0,0.0,3.3140173,0.0,0.0,0.78230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142598,2.2630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781707,1.2081008,0.0,0.0,1.752996
0.0,0.0,0.08114405,0.0,0.76944375,0.0,0.0,1.5940185,0.0,0.0,0.0,0.44613445,0.0,0.0,0.0,0.0,0.0,0.0,0.5034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366446,0.0,0.0,0.0,0.86376786
0.0,0.0,0.524449,0.0,0.0,0.0,0.0,0.34527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098282,0.0,0.0,0.0,0.8638561
0.0,0.0,0.0,0.0,1.9270437,0.0,0.0,2.695989,0.0,0.0,2.1439133,0.0,0.0,0.0,0.6538908,0.0,0.0,0.0,0.0,1.7935122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735668,1.4046578,0.0,0.0,0.44674382
0.0,0.0,0.0,0.0,1.4059246,0.0,0.0,1.2970297,0.0,0.0,0.0,0.36511922,0.0,0.0,0.0,0.0,0.0,0.0,0.14931798,0.5643979,0.0,0.0,0.0,0.0,0.20949988,1.5956099,0.0,0.4419144,0.21872619,0.0,0.0,0.42061356
0.0,0.0,0.078394644,0.0,1.2634257,0.0,0.0,2.662546,0.0,0.0,1.6092042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605809,1.6186777,0.0,0.0,0.74354047,0.0,0.0,0.6822328,0.0,0.9280616,0.9166883,0.0,0.0,2.497253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386623,0.12866485,0.0,0.6549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31243432,0.0,0.0,0.0,0.0,0.0,0.8941039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003565,0.0,0.0,0.0,0.0,0.0,0.0,0.14328565,0.77871156,0.34043655,0.0,0.0,1.5924789
0.0,0.0,0.5618885,0.015606309,0.32428896,0.0,0.0,1.5110856,1.0004958,0.0,0.9522574,0.0,0.0,0.0,0.028576521,0.0,0.0,0.0,1.717289,1.0453483,0.0,0.07681778,0.0,0.0,0.0,0.0,0.0,0.34457734,0.0,0.0,0.88751924,2.0831475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498546,1.195907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7614562,0.44659537,0.0,0.0,0.0,1.958538,0.0,0.0,0.2463503,0.0,0.0,0.0,0.13275005,0.0,0.0,0.0,4.3538113,0.9142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842458,0.0,0.0,0.0,2.1714027
