0.0,0.0,1.052052,0.42496303,0.0,0.0,0.0,0.0,1.8515369,0.0,0.0,0.0,2.2794542,0.0,0.0,0.0,1.6302053,0.0,1.1360606,0.0,0.0,0.972814,0.6873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07540752,0.0,0.0,0.0,0.0,0.0,0.34985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5979893,0.0,0.0,0.0,0.0,0.385737,0.0,0.0,0.822377,1.452516,0.0,0.0,0.0,0.876765,0.0,1.2665342,0.0,0.0,0.93152833,0.4937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5316296,0.43745747,0.0,0.0,0.0,0.0,1.1742415,0.0,0.0,0.24290901,0.9384601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7130332,0.5862328,0.0,0.0,0.0,0.25925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7186737,0.0,0.0,0.0,0.0,1.2782888,0.0,0.0,0.6011553,1.5427483,0.0,0.0,0.0,2.927027,0.0,0.0,0.0,0.0,1.8853804,1.0314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25147015,0.0,0.0,0.0,0.0,0.0,0.42300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024543649
0.0,0.0,0.0,0.7764311,0.0,0.0,0.0,0.0,0.9005723,0.0,0.0,0.0,2.262823,0.0,0.0,0.0,1.7901964,0.0,0.0,0.0,0.0,1.8225261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435927,0.0,0.0,0.0,0.0,1.8354179,0.313839,0.0,0.0,0.0,0.0,0.0,0.0,0.26362744,0.0,0.0
0.0,0.0,0.0,0.2912959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441264,0.81967616,0.0,0.5856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
