0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36604995,0.0,0.0,0.021121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257546,0.0,0.0,0.10122568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455859,0.91692317,0.0,0.4389179,0.0,0.0,0.0,0.0,0.0,1.1682379,0.0,0.0,0.0,0.0,0.0,0.24153535,0.626527
0.0,0.0,0.019828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014298409,0.0,0.0,0.0,0.0,0.004735999,0.0,0.0,0.109127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21757425,0.0,0.0,0.0,0.0,0.0,0.036580436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466178,0.27774003,0.0,0.16520327,0.0,0.0,0.072056204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12802167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370897,0.0,0.0,0.0,0.0,0.0,0.5154535,0.0,0.21111843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006809
0.0,0.0,0.9916628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630812,0.0,0.0,0.0,0.0,0.0,0.0,0.5485199,0.0,0.0,0.0,0.0,0.007458782,0.0,0.0,0.0,0.0,0.0,0.0,0.6659859
0.0,0.0,0.0,0.0,0.20302613,0.0,0.0,0.0,0.66656935,0.0,0.0,0.0,0.4163708,0.4077974,0.111324444,0.0,0.0,0.0,0.63808364,0.0,0.0,0.14936835,0.0,0.0,0.44105366,0.0,0.0,0.0,0.0,0.0,0.0,1.1374184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558013,0.0,0.0,0.43840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730652,0.0,0.0,0.0,0.0,0.0,0.47019053,0.35622072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257147,0.0,0.0,0.0,0.0,0.50391763,0.0,0.0,0.0,0.0,0.0,0.0,0.6778058
0.0,0.0,0.26891068,0.0,0.33598155,0.0,0.0,0.0,0.0,0.0,0.2777931,0.0,0.0,0.0,0.0,0.29582125,0.0,0.0,0.0,0.46225354,0.0,0.0,0.0,0.0,0.0,0.23509172,0.0,0.0,0.44753852,0.0,0.338557,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491391,0.11482255,0.23635969,0.0,0.0,0.0,0.0,0.6146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408718,0.0,0.0,0.0,0.08488936,0.0,1.129877,0.0,0.0,0.0,0.7326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213158,0.0006167046,0.0,0.0,0.0
0.0,0.0,0.1965017,0.0,0.0,0.0,0.0,0.44260827,0.0,0.0,0.0,0.0,0.36086008,0.0,0.0,0.0,0.0,0.0,0.1441581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73341507,0.0,0.0,0.6218383,0.0,0.0,0.79932016,0.07509557,0.0,0.0,0.0,0.2684957,0.0,0.0,0.0,0.0,0.0,0.0,0.31544623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237636,0.0,0.0,0.094399996,0.0,0.0,0.39209878,0.0,0.05249802,0.0,0.435979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021703,0.0,0.0,0.0,0.0,0.19908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943085,0.0
0.0,0.0,0.43650174,0.0,0.033503056,0.5156498,0.0,0.0,0.0,0.0,0.19687968,0.0,0.0,0.0,0.0,0.39094725,0.17278112,0.0,0.0,0.23649496,0.10828047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710984,0.0
0.0,0.0,0.08511849,0.08664722,0.0,0.0,0.0,0.0,0.0,0.0,0.14427009,0.0,0.0,0.0,0.0,0.06595128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290094,0.0,0.46512982,0.0,0.48191297,0.0,0.0
0.0,0.0,0.39782944,0.0,0.47474247,0.0,0.0,0.15588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68622047,0.0,0.0,0.0,0.0,0.0,0.029547924,0.0,0.0,0.0,0.0,0.0,0.12023128,0.0,0.08448064,0.0,0.0
0.0,0.0,0.0,0.566933,0.65729654,0.0,0.0,0.4406731,0.0,0.0,0.0,0.0,0.0,0.0,0.0041338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270717,0.0,0.7815143,0.0,0.0,0.36610734,0.0
0.0,0.0,0.0,0.0,0.31071323,0.0,0.0,0.0,0.0,0.0,0.27185318,0.0,0.6768822,0.0,0.029396221,0.12895057,0.0,0.0,0.0,0.0,0.12050352,0.36483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783078,0.0,0.7667984,0.0,0.0,0.0,1.0280951,0.0063452665,0.1737591,0.0,0.0,0.0,0.0,0.008881196,0.0,0.23506622
0.0,0.0,0.045550246,0.0,0.07547611,0.0,0.0,0.42449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643524,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201683,0.0,0.0,0.13688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419737,0.035664853
0.0,0.0,0.0,0.4241858,0.0,0.0,0.0,0.0,0.0,0.0,0.09315892,0.0,0.21853091,0.08792917,0.0,0.028617315,0.0,0.0,0.0,0.0,0.0,0.019725228,0.0,0.0,0.0,0.31881335,0.09773138,0.42699286,0.0,0.0,0.0,0.06582447
