0.0,0.0,0.8083831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626484,0.0,0.0,0.0,0.43118334
0.0,0.0,0.2909166,0.29181385,0.68779254,0.0,0.0,3.4611356,0.0,0.0,0.578948,0.0,0.0,0.0,0.679937,0.0,0.0,0.0,2.2086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487612,0.0,0.0,0.0,2.1341887
0.0,0.0,0.07683077,0.0,0.2232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674491,0.0,0.0,0.0,1.4664444
0.0,0.0,1.7627385,0.0,0.0,0.0,0.0,3.2945635,0.0,0.0,0.52960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027376,2.1965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231526,1.0249245,0.0,0.0,1.4327227
0.0,0.0,0.0,0.0,0.47548318,0.0,0.0,1.6060281,0.0,0.0,0.0,0.4729908,0.0,0.0,0.0,0.0,0.0,0.0,0.47862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429474,0.0,0.0,0.0,0.9180805
0.0,0.0,0.5890481,0.0,0.041774675,0.0,0.0,0.39899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992753,0.0,0.0,0.0,1.075461
0.0,0.0,0.0,0.0,1.7223516,0.0,0.0,2.8815396,0.0,0.0,2.4309216,0.0,0.0,0.0,0.59801966,0.0,0.0,0.0,0.0,1.8983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481136,1.602883,0.0,0.0,0.34643868
0.0,0.0,0.0,0.0,1.3633567,0.0,0.0,1.1958101,0.0,0.0,0.0,0.21928376,0.0,0.0,0.0,0.0,0.0,0.0,0.06692738,0.31914133,0.0,0.0,0.0,0.0,0.2157508,1.5483407,0.0,0.42788824,0.16120395,0.0,0.0,0.1903619
0.0,0.0,0.10704097,0.0,1.1589594,0.0,0.0,3.014942,0.0,0.0,1.8179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60474086,1.9141957,0.0,0.0,0.69443756,0.0,0.0,0.84151244,0.0,1.2752144,1.1184164,0.0,0.0,2.534933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815227,0.34812495,0.0,0.042031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39343095,0.0,0.0,0.0,0.0,0.0,1.2169459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310227,0.0,0.0,0.0,0.0,0.0,0.14258313,0.0,1.019116,0.46431527,0.0,0.0,1.5135163
0.0,0.0,0.38917047,0.13748574,0.61594284,0.0,0.0,1.7334374,0.993052,0.0,0.6368202,0.0,0.0,0.0,0.42188478,0.0,0.0,0.0,1.7818207,1.2907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162211,0.0,0.0,0.9949034,1.9317836
0.0,0.0,0.0,0.0,0.0,0.109577686,0.0,0.0,0.9261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682913,0.0,0.0,0.0,0.0,0.0,0.0,1.4846169,1.2591336,0.0,0.0,0.0,0.0,0.02354963
0.0,0.0,0.68421686,0.21475989,0.0,0.0,0.0,2.168127,0.0,0.0,0.473087,0.0,0.0,0.0,0.27724877,0.0,0.0,0.0,4.496443,1.0661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017311,0.0,0.0,0.0,2.1691763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452372,1.0565352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7704539,0.0,0.0,1.4137684,0.0,0.06582753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136997,0.41385576,0.0,0.0,0.0,1.3732637,1.3323561,0.0,0.0,0.0,0.0,0.0
0.36103043,0.0,0.0,0.0,0.42564076,0.9983176,0.0,0.0,0.9635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51113856,0.0,0.0,0.69068193,0.0,0.0,1.9338137,0.0,0.0,0.0,0.0,0.0,0.0,1.3958503
0.8544611,0.34449062,0.0,0.0,0.0,1.7066026,0.85265017,0.16435257,0.9100259,0.0,0.0,0.0,0.0,0.6261739,0.0,0.917839,0.0,0.0,0.25670084,0.0,0.7576333,0.0,0.0,0.0,0.5624927,0.0,0.9891273,0.0,0.3280139,0.0,0.4149577,0.8785447
0.0,0.0,0.0,0.53915864,0.0,0.0,0.0,1.8354855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6003046,0.32695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976794,0.594404,0.0,0.0,3.9016623
0.0,0.3119923,0.0,0.0,0.3520531,1.0543153,0.0,0.0,0.20378889,0.0,2.1564102,0.0,0.45059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439716,0.0,0.0,0.0,1.2097491,0.0,0.0,1.0740288,0.03985975,0.0,0.0,1.4620458
0.0,0.73538923,0.0,0.0,0.0,0.0,0.0,1.5496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226435,0.4673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211261,1.3641015,0.0,0.0,2.2366805
0.0,0.0,0.27932256,0.97177964,0.44049788,0.0,0.0,2.9415321,0.0,0.0,1.1467134,0.0,0.0,0.0,0.9212837,0.0,0.0,0.0,3.165311,0.0,0.0,0.0,0.5065693,0.0,0.0,0.0,0.0,1.4855382,0.88615,0.0,0.0,3.3448138
0.0,0.0,2.3018355,0.0,0.0,0.0,0.0,1.7262225,0.0,0.13505058,0.93996334,0.10637194,0.0,0.0,0.0,0.0,0.0,0.0,3.4874058,1.9126103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49081478,1.2201345,0.0,0.0,1.3184029
0.0,0.81226444,0.0,0.0,0.0,0.0,0.0,1.2519084,0.0,0.0,0.0,0.0,0.0,0.30893967,0.0,0.0,0.0,0.0,3.7528841,0.33866706,0.21676044,0.0,0.0,0.0,0.0,0.0,0.0,0.42097393,1.4789449,0.0,0.0,1.222911
0.0,0.0,0.7444105,0.18915188,0.0,0.0,0.0,1.8877103,0.0,0.084445156,0.81518316,0.0,0.0,0.0,0.25040084,0.0,0.11172131,0.0,3.7642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024036,0.49933806,0.0,0.0,3.4300966
0.0,0.0,0.0,0.0,0.8609729,0.0,0.0,2.1858838,0.0,0.0,1.6005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231565,1.476437,0.0,0.0,2.6660922
0.91523784,1.0370069,0.0,0.16864455,0.0,0.77501285,0.0,0.6101898,1.0514148,0.0,0.0,0.0,0.1967568,0.0,0.0,0.96971756,0.0,0.0,0.79243505,0.0,1.3757616,0.0,0.37020552,0.0,0.60602814,0.0,0.0,1.0295687,0.0,0.0,0.0,0.19962277
0.0,0.0,1.1476389,0.106397144,0.0,0.0,0.0,1.3963332,0.0,0.0,0.29594254,0.0,0.0,0.0,0.9797425,0.0,0.0,0.0,3.667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683126,0.0,0.0,0.0,3.541619
