0.0,0.0,0.28894946,0.0,0.0,0.0,0.0,0.7690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1942679,0.5734948,0.0,0.0,0.0,0.0,1.0588356,0.0,0.0,0.4415715,1.679711,0.0,0.0,0.0,0.85594857,0.0,0.92774373,0.0,0.0,0.925283,0.9777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2856824,0.0,0.0,0.0,0.0,0.68514526,0.0,0.0,1.0554204,1.7038164,0.0,0.0,0.0,0.87683654,0.0,1.300183,0.0,0.0,0.9121195,0.4803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5101599,0.30797046,0.0,0.0,0.0,0.0,1.40641,0.0,0.0,0.0,0.53680295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75244117,0.6262218,0.0,0.0,0.0,0.07776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7454128,0.0,0.0,0.0,0.0,1.3695859,0.0,0.0,0.7385336,1.8813796,0.0,0.0,0.0,2.9345882,0.0,0.0,0.0,0.0,1.8212327,0.8363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21878228,0.0,0.0,0.0,0.0,0.0,0.37330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94638205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331419
0.0,0.0,0.0,1.1631562,0.0,0.0,0.0,0.0,0.4930494,0.0,0.0,0.0,2.3649857,0.0,0.0,0.0,1.5156832,0.0,0.0,0.0,0.0,1.6830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6133859,0.0,0.0,0.0,0.0,0.0,0.13945916,0.0,0.0,0.0,0.0,0.0,0.0,0.43904376,0.0,0.0,0.0,0.0,1.5762784,0.38908115,0.0,0.0,0.0,0.0,0.0,0.0,0.16095729,0.32091752,0.0
0.0,0.0,0.0,0.375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65952027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545815,0.9509675,0.0,0.36934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.55508405,0.0,0.0,0.0,0.0,0.23000246,0.0,0.0,0.0,0.04552789,0.0,0.0,0.25358686,0.0,0.0,0.39734742,0.0,0.95843506,2.152276,0.0,0.0,0.017858109,0.0,0.73673844,0.0,0.0,0.0,0.0,0.0
