0.77065396,0.8998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262679,1.967081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681462,0.0,0.0,0.0,1.5203543,2.8029983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08351556,0.0,0.0,0.80554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912432,0.5742612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38361555,0.37962592,0.0,0.29198217,0.02221392,0.24678071,0.0,0.0
0.0,1.2835827,0.0,0.15758903,0.0,1.4522998,0.0,0.12623124,0.29237452,0.046698596,0.0,0.0,0.0,0.0,0.0,0.90985566,0.43101943,0.8699493,0.0,0.0,0.60159063,0.0,2.4336696,0.0,0.0,0.0,1.1723177,0.0,0.0,0.0,0.0,0.0
0.0,2.2852392,0.0,0.0,0.73591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78458154,0.0,0.3357307,0.0,0.06889172,0.0,0.8379205,0.0,0.0,0.7639991,0.0,0.0,0.15183716,1.5398642,0.0,0.0,0.38230887,0.15687612,0.0,0.0
0.0,0.0,0.0,0.0,0.044840775,0.68123335,0.0,0.0,0.07591581,0.0625403,0.0,0.0,0.0,0.0,0.09581042,0.031406157,0.41412744,0.0,0.0,0.0,0.014792979,0.0,0.014327661,0.0,0.115846306,0.42879155,0.0,0.0,0.13924317,0.0,0.0,0.0
2.619906,2.23099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83200455,1.4019395,1.389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825846,2.1207182,0.0,0.0,0.0,1.5948092,0.0,0.0
0.418929,0.0,0.0,0.0,0.0,1.3292361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624757,0.8597169,0.11152838,0.0,0.0,0.0,0.0,0.0,0.0,0.09324077,0.0,0.0681186,0.0,0.15853862,0.0,0.0,0.0
2.4527092,4.1361985,0.0,0.0,0.0,0.094605185,0.0,0.0,0.0,0.0,0.73921126,1.5219494,0.8605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364493,1.4293691,3.0813832,0.0,0.0,1.7522024,0.48164687,0.0
0.0,0.5887656,0.0,0.12770545,0.0,1.039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038844876,0.0,0.0,0.0,0.4081771,0.0,0.0,2.1203926,0.35724837,0.0,0.0,1.0329056,0.0,0.0,0.0,0.0,0.0
0.0,4.055745,0.0,0.4347832,1.3205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259654,0.0,0.5449062,0.0,0.0,0.0,0.0,0.0,0.45397148,1.8222601,0.38622186,0.0,0.6315396,0.0,0.0,0.0
0.0,1.2177608,0.0,0.0,0.0,0.52739465,0.0,0.0,0.0,0.12547584,0.0,0.95279634,0.0,0.0,0.37261736,0.0,0.0,0.3037996,0.65190685,0.0,0.0,0.0,1.0053335,0.0,1.1090069,0.08422254,0.46259078,0.7451963,0.0,0.0,0.0,0.0
0.0,0.3693037,0.0,0.0,0.0,0.8037541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504484,0.0,0.0,0.0,0.0,0.0,0.86677164,0.0,1.0185374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353651,1.2779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871653,0.0,0.0,0.0,0.85391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094117,1.5902338,0.0,0.0,0.0,0.5353907,0.0,0.0
0.0,0.8199371,0.0,0.0,0.0,0.41587648,0.0,0.0,0.0,0.0,0.0,1.0221697,0.0,0.0,0.17902294,0.0,0.0,0.44290897,0.0,0.14545922,0.0,0.0,1.000862,0.17209819,0.87619877,0.14714907,0.5704057,0.1782445,0.0,0.0,0.0,0.0
0.10981767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721762,0.0,0.46728885,0.016584832,0.88726735,0.36240408,0.0,0.0,0.0,0.0,0.0,0.0
1.9396544,2.9867873,0.0,0.0,0.0,0.020181393,0.0,0.0,0.0,0.0,0.0,0.123000875,2.0798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191415,2.5327451,0.0,0.0,0.0,1.3976293,0.0,0.0
0.0,0.8684818,0.0,0.0,0.0,0.55847555,0.0,0.0,0.0,0.0,0.0,0.0,0.033755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493186,0.0,1.3084699,0.0,0.8827069,1.2448238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.88191307,0.0,0.13787006,0.74392766,0.15008935,0.0,0.0,0.0,0.08401509,0.0,0.0,0.0,0.0,1.1606792,0.0,0.33902958,0.5122218,1.144149,0.0,0.38994697,0.0,0.004778349,0.0,0.9336041,0.3524683,0.0,0.0,0.0,0.0,0.0,0.0
1.4406556,1.4132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56961215,0.0,0.0,0.0,0.77522063,0.0,0.0,0.0,1.0999424,0.0,0.0,0.0,1.4391072,1.8603406,0.0,0.0,0.0,0.28837726,0.0,0.0
2.7149625,2.1580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967415,0.9568585,1.2955896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628151,1.7674795,0.0,0.0,0.0,1.9715024,0.0,0.0
0.0,0.61652344,0.0,0.0,0.45302767,0.15731344,0.0,0.0,0.0,0.0,0.0,0.19566962,0.17661965,0.0,0.0,0.0,0.5227077,0.0,0.0,0.0,0.0,0.0,0.5803887,0.0,0.71304876,0.18087843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28638586,0.0,0.0,0.0,1.4281963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647154,0.7736954,0.59274155,0.0,0.0,0.50889146,0.0,1.5245459,0.0,0.32549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22523175,2.046165,0.0,0.23155706,0.005264884,0.0,0.5652325,0.0,0.0,0.3758304,0.09379463,0.0,0.49863064,0.0,0.0,0.0,1.1088375,0.0,0.5169419,0.0,0.0,0.0,0.0,0.0,0.89058113,0.48511326,0.0,0.0,0.26533228,0.77439094,0.0,0.0
0.0,0.14655595,0.44671315,0.51280165,0.0,1.1496844,0.0,0.0,0.0,0.14880176,0.0,0.0,0.24018387,0.0,0.0,0.20436785,0.0,0.13017872,0.4124922,0.27147287,0.0,0.0,2.828687,0.112898834,0.0,0.0,0.26637223,0.0,0.0,0.0,0.0,0.0
1.3439642,1.6749364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262284,1.820872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377693,0.0,0.6399941,0.71340644,0.17681937,0.0,0.0,0.63842547,0.0,0.0
0.0,0.2842384,0.0,0.0,0.0,1.1698754,0.0,0.0,0.0,0.0,0.0,0.0,0.85173106,0.0,0.0,0.15327772,0.053086363,0.0,0.0,0.0,0.5701078,0.0,0.0,0.0,0.08632073,0.18634363,0.0,0.0,0.0,0.0,0.0,0.0
2.1064298,1.4589194,0.0,0.0,0.0,0.21902797,0.0,0.0,0.0,0.0,0.0,0.0,0.76104265,0.0,0.0,0.0,0.5051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906674,1.6080707,0.0,0.0,0.0,0.36057678,0.0,0.0
1.7244972,0.25696525,0.0,0.0,0.0,0.44657862,0.5248277,0.0,0.0,0.0,0.0,0.0,1.1987357,0.0,0.0,0.49576005,0.66936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422444,0.97727287,0.0,0.0,0.0,1.0176455,0.0,0.0
0.0,0.15326732,0.0,0.8664193,0.0,1.4406638,0.0,0.0,0.0,0.115756504,0.0,0.0,0.0,0.0,0.0,0.010134601,0.0,0.20815127,0.18535781,0.0,0.24073759,0.0,1.6256951,0.0,0.018853603,0.0,0.43473205,0.0,0.0,0.0,0.0,0.0
0.0,0.11224808,0.0,0.0,0.0,1.1402715,0.0,0.0,0.0,0.0,0.0,0.0,0.22683038,0.0,0.0,0.0,0.7129356,0.0,0.0,0.0,0.0,0.0,0.18381415,0.0,0.3886916,0.0,0.48075515,0.0,0.0,0.0,0.0,0.0
0.0,0.49943006,0.0,0.40419695,0.0,1.1883867,0.0,0.0,0.0,0.0,0.0,0.0,0.045599256,0.0,0.0,0.31634504,0.0,0.0,0.0,0.0,0.0,0.0,2.0697002,0.0,0.0,0.054848555,0.3599923,0.0,0.33050722,0.0,0.0,0.0
0.0016298464,4.419839,0.0,0.0,0.90356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184402,0.0,0.0,0.0,0.76508325,0.0,0.57655793,0.0,0.0,0.0,0.0,0.0,1.599089,2.5040655,0.49334285,0.0,0.55721194,0.0,0.0,0.0
0.0,0.0,0.27662763,0.0,0.0,0.33671418,0.0,0.0,0.0,0.2814663,0.0,0.35781562,0.30330163,0.0,0.41540468,0.26274818,0.0,0.0,0.0,0.0,0.0,0.0,0.90212625,0.0,1.4883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2553467,0.4423154,0.0,0.0,0.0,1.0628048,0.7109794,0.0,0.0,0.0,0.0,0.0,0.09359643,0.0,0.0,0.22066772,0.6047097,0.0,0.0,0.0,0.0,0.0,1.3529943,0.0,0.091231495,0.0,0.55246866,0.0,0.2582292,0.0,0.0,0.0
0.0,0.4750415,0.0,0.0,0.0,0.628621,0.4810876,0.0,0.0,0.0,0.0,0.0,0.049709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993666,0.0,0.0,0.0,0.34809217,0.0,0.4886951,0.0,0.08112015,0.0,0.0,0.0
2.344107,3.2329721,0.0,0.0,0.0,0.7628115,0.0,0.0,0.0,0.0,0.8174448,0.0,1.9204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377483,1.837498,0.9084929,0.0,0.0,0.543342,0.65691215,0.0
0.0,0.0,0.0,0.0,0.0,0.1732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060277052,0.0,0.0,0.0,0.0,0.0,0.47998503,0.0,0.0,0.0,0.15044133,0.2866697,0.0,0.27170855,0.062501565,0.0,0.0,0.0
1.4094973,1.5625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940195,0.9079168,0.4482659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318608,2.9822829,0.0,0.0,0.0,0.44373524,0.0,0.0
0.0,0.12682143,0.026360093,0.0,0.0,1.1717808,0.0,0.0,0.0,0.009829154,0.0,0.0,0.0,0.0,0.050155498,0.26289806,0.0,0.0,0.0,0.0,1.1239475,0.0,0.18455131,0.0,0.0,0.3391428,0.0,0.0,0.0,0.0,0.0,0.0
2.0086517,2.626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62109935,0.6490701,1.3322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918229,2.4226313,0.0,0.0,0.0,1.3163176,0.61288923,0.0
0.063735545,0.0517298,0.0,0.0,0.0,0.47249228,0.0,0.0,0.0,0.0,0.0,0.5023216,0.0,0.0,0.50412256,0.0,0.47411025,0.4358784,0.16279298,0.0,0.0,0.0,1.5760037,0.0,0.4940699,0.35154265,0.0,0.0,0.0,0.0,0.0,0.15719868
3.0637558,1.4222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097805575,0.8008174,0.6178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620262,1.8688967,0.0,0.0,0.0,0.6399403,0.16087835,0.0
0.0,2.2857876,0.024552403,0.0,0.0,0.24988538,0.0,0.0,0.0,0.0,0.0,2.4492517,0.0,0.0,0.0,1.2601329,0.0,0.0,0.0,0.0,0.0,0.0,4.3211966,0.8717636,0.010358615,1.4092444,1.9301004,2.1529303,0.0,0.0,0.0,0.0
0.0,0.77417636,0.0,0.28567484,0.0,0.39014176,0.3043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327685,1.1482977,0.34504923,0.0,0.0,0.0,0.0,0.5968798,0.0,0.0,0.0,0.14144035,0.0,0.0,0.0,0.0,0.0
0.0,0.33902788,0.12212454,0.0,0.19588615,0.4976696,0.0,0.0,0.0,0.15045257,0.0,0.17966983,0.0,0.0,0.43543088,0.20111875,0.0,0.21829863,0.67560995,0.0,0.26617458,0.0,1.7425377,0.0,0.0,0.4567262,0.20442683,0.5589569,0.17630774,0.0,0.0,0.0
0.0,0.013185501,0.0,0.13032508,0.0,0.40056846,0.0,0.0,0.0,0.0,0.0,0.0,0.057649855,0.012903782,0.01781822,0.0,0.0,0.0,0.0,0.0,0.0,0.16347238,0.0,0.0,0.30702892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9617442,0.5279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948328,0.0,0.0,0.0,1.317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572397,0.77353907,0.0,0.0,0.0,0.56646854,0.0,0.0
0.0,0.86444485,0.0,0.0,0.0,0.8053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312958,0.23751187,0.0,0.0,0.0,0.0,0.0,1.6474906,0.0,0.011243684,0.046354238,1.2029238,0.1752962,0.0,0.0,0.0,0.0
0.0,0.5505157,0.0,0.0,0.0,0.3501541,0.35845813,0.0,0.0,0.0,0.0,0.39234003,0.2097546,0.0,0.0,0.637098,0.39414504,0.0,0.0,0.0,0.0,0.0,1.6632558,0.0,0.4518183,0.0,0.43400776,0.0,0.0,0.0,0.0,0.07432605
1.5816112,3.6222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43843648,0.0,1.3687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598527,3.2886016,0.46250302,0.0,0.0,1.0014769,0.6636322,0.0
0.6022794,0.099268794,0.0,0.0,0.0,0.23697421,0.0,0.0,0.0,0.0,0.0,0.9747418,0.39262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99046695,0.0,0.13327028,0.0,0.0,0.38141993,0.0,0.013492118
0.0,0.7963867,0.0,0.0,0.0,0.76160634,0.0,0.0,0.0,0.0,0.0,0.40967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118788,0.41662905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6149845,0.0,0.0,0.0,1.6813371,0.022252006,0.0,0.0,0.0,0.0,0.0,0.28874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722842,0.0,0.8222731,0.0,0.25128686,0.06327823,0.0,0.0,0.0,0.0,0.0,0.0
2.3465476,3.1942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115921,1.4664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059007384,0.0,1.756747,2.9280398,0.0,0.0,0.0,1.0600238,0.0,0.0
0.42718735,1.7402626,0.0,0.0,0.0,0.24797347,0.0,0.0,0.0,0.0,0.0,0.42373833,0.06619346,0.0,0.2488395,0.0,0.0,0.0,0.16581696,0.0,0.0,0.0,0.0,0.0,1.3187786,0.6891741,0.0,0.0,0.0,0.17726399,0.0,0.0
0.0,0.72659296,0.0,0.0,0.0,0.5102891,0.0,0.3229409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657231,0.0,0.27423555,0.34907416,0.5068368,0.0,0.0,0.0,0.0,0.0
0.86432123,2.0492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343718,0.7682959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483997,0.0,0.0,0.0,1.449675,2.31742,0.0,0.0,0.0,0.9686225,0.058213323,0.0
0.0,0.8130973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351003,0.0,0.0,1.1076198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389057,0.0,0.86817324,1.0340343,0.0,0.12052311,0.0,0.8233579,0.0,0.0
0.0,1.6922013,0.11336242,0.0,0.0,1.1831194,0.0,0.0,0.0,0.0,0.0,0.85029256,0.0,0.0,0.5562772,0.0,0.0,0.0,0.6207592,0.0,0.0,0.0,1.5171965,0.0,0.23800376,0.0,0.0,0.0,0.0,0.0,0.0,0.25001103
0.18686886,1.9470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387357,1.4506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554076,0.0,0.5923966,0.6485626,0.0,0.03265663,0.0,0.0,0.0,0.0
0.0,0.5563443,0.0,0.0,0.0,1.2589536,0.0,0.0,0.0,0.0,0.0,0.41304073,0.0,0.0,0.596432,0.0,0.0,0.0,0.21580249,0.0,0.0,0.0,0.34209973,0.0,1.1216238,0.29542506,0.0,0.0,0.0,0.0,0.0,0.0
2.0570333,2.2815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567295,1.6285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859547,2.5022154,0.0,0.0,0.0,1.6502091,0.0,0.0
0.0,0.21499793,0.0,0.0,0.0,0.7079688,0.0,0.0,0.0,0.0,0.0,0.0,0.16964778,0.0,0.0,0.0,1.0157788,0.0,0.0,0.0,0.29473668,0.0,0.0,0.0,0.7854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
