0.0,1.1115887,0.0,0.0,0.0,1.1707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792389,0.33688918,0.0,0.0,0.0,0.23324648,0.0,2.1910026,0.0,0.51465774,0.0,1.2484695,0.0,0.0,0.0,0.0,0.0
1.181551,2.6705785,0.0,0.0,0.0,0.20629665,0.0,0.0,0.0,0.0,0.0,0.0,1.7570128,0.0,0.0,0.0,0.55410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78503776,2.1543274,0.0,0.0,0.0,0.35687473,0.0,0.0
0.0,1.8491858,0.0,0.0,0.0,0.4730079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597178,0.37905616,0.0,0.0,0.0,0.0,0.0,0.0
2.292769,2.933442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9325418,0.93351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211858,2.425283,0.0,0.0,0.0,1.6383787,0.0,0.0
1.6387079,1.9276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066822,1.6645913,0.0,0.0,0.0,1.1555461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506618,0.97446895,0.0,0.0,0.0,0.49319723,0.0,0.0
0.0,2.1127958,0.0,0.0,0.0,0.5840813,0.0,0.0,0.0,0.0,0.0,0.0,0.25903365,0.0,0.0,0.0,0.11593183,0.0,0.0,0.0,0.0,0.0,2.5783622,0.0,0.78413475,0.13388613,0.53539926,0.0,0.0,0.0,0.0,0.0
2.764311,4.2566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298794,0.35269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300905,0.0,0.97956884,1.3679188,2.028605,0.0,0.0,0.6363035,0.0,0.0
0.66461563,2.0005422,0.0,0.0,0.0,0.15176722,0.0,0.0,0.0,0.0,0.0,1.8812454,0.64962286,0.0,0.0,0.0,0.024180582,0.0,0.0,0.0,0.0,0.0,0.5308327,0.0,1.0058746,1.533401,0.0,0.0,0.0,0.0,0.0,0.0
0.25326893,3.4635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308726,0.57150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617027,0.0,1.9386493,2.1578505,0.0,0.0,0.0,0.4602339,0.0,0.0
0.0,2.0110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627463,0.0,0.31458217,0.2616585,0.5170998,0.0,0.0,0.0,0.0,0.0
0.0,2.0316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526351,1.4660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680836,0.0,0.8071655,0.69542867,0.0,0.0,0.0,0.0,0.0,0.0
0.044766255,3.8195043,0.0,0.0,0.6648314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801854,0.0,0.0,0.0,0.0,0.0,0.6441364,0.0,0.0,0.26103044,0.0,0.0,0.92605317,1.8969306,0.0,0.0,0.0,1.0716705,0.04544291,0.0
0.0,0.66716903,0.0,0.0,0.0,0.2598886,0.0,0.0,0.74487865,0.0,0.0,0.23404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52381516,1.4314854,0.0,0.82229567,0.0,0.19316937,0.0,0.0
0.45857313,3.4818974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579467,0.0,0.0,0.0,0.0,0.0,0.13843077,0.0,0.0,0.0,0.0,0.0,1.0439707,1.793301,0.0,0.0,0.0,1.4095664,0.0,0.0
0.0,0.03733876,0.3256385,0.0,0.0,0.741228,0.0,0.0,0.0,0.0,0.0,0.86052513,0.0,0.0,1.0058346,0.0,0.0,0.0,0.5683511,0.040048182,0.0,0.0,0.9651455,0.29994917,0.0,0.0,0.053347725,0.03712501,0.61240584,0.0,0.0,0.0
0.0,0.0,0.05893798,0.6621468,0.0,0.1764899,0.0,0.5186686,0.40323064,0.3423026,0.0,0.5185025,0.0,0.0,0.62199616,0.0,0.0,0.20677985,0.30543238,0.29136848,0.0,0.0,0.0,0.59619313,0.0,0.0,0.0,0.53860164,0.3385899,0.0,0.0,0.0
0.0,2.588409,0.0,0.97404546,0.13774244,0.0,0.0,0.0,0.095508784,0.3941358,0.0,0.0,0.0,0.0,0.39628118,0.0,0.2409359,0.44465116,0.9224153,0.0,0.0,0.0,0.0,0.0,0.09012209,0.3584085,0.0,0.0,0.70546776,0.0,0.0,0.0
0.0,0.15981078,0.0,1.184603,0.5934183,0.0,0.0,0.0,0.8714498,0.52867293,0.0,0.006146643,0.0,0.0,0.7358401,0.0,0.8932472,1.6436052,0.49189562,1.2554036,0.0,0.052324325,0.18466757,0.0,0.0,0.0,0.0,0.0,0.43216744,0.0,0.0,0.0
0.2508568,1.8807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941201,2.8974075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7187315,0.0,1.2720985,0.0,0.0,0.0,0.922197,0.31828916,0.8480744,0.0,0.80824524,0.056242157,0.0,0.20225513,0.0,0.0,0.56665194,0.37519586,0.0066090226,0.0,0.446678,0.0,0.0,0.08678317,0.0,0.0,0.3170651,0.0,0.36898276,0.0,0.0
0.5926175,3.1006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954594,1.0904945,0.0,0.0,0.0,0.0,0.0,0.0
0.2697889,3.7488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044652,0.0,0.0,0.0,0.43612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91948855,2.0593379,0.0,0.0,0.0,1.243177,0.0,0.0
0.928463,3.2177248,0.0856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14304,0.71198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803021,0.0,1.0130297,2.1663709,0.0,0.0,0.0,0.4594442,0.0,0.0
0.95490825,2.471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53631085,0.0,0.0,1.2045543,0.9590409,0.0,0.0,0.0,0.0,0.0,0.0
1.0384929,2.768001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93378645,1.6612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692216,2.0657413,0.0,0.0,0.0,1.0918971,0.0,0.0
0.0,1.7588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3447475,0.0,0.0,0.15241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803846,0.0,0.6490393,0.42864013,0.0,0.0,0.0,1.0378429,0.0,0.0
0.0,0.43137473,0.0,0.2571767,0.0,0.0,0.0,0.13390945,0.0,0.31762463,0.0,0.985937,0.0,0.0,0.4347374,0.0,0.14641799,0.6891752,0.0,0.23423369,0.0,0.3812143,0.0,0.0,0.011580525,0.0,0.0,0.0,0.0,1.4706609,0.0,0.0
1.9605875,2.5816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143242,0.90977293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639943,1.7654374,0.0,0.0,0.0,1.5485234,0.0,0.0
