0.0,1.6250865,0.0,0.0,0.0,1.4005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562807,0.98959523,0.0,0.0,0.0,0.0,0.0,1.7503176,0.0,1.3600748,0.0,0.95503193,0.0,0.0,0.0,0.0,0.0
1.5564246,2.7751384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913428,2.0195794,0.0,0.0,0.0,0.36199433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602938,2.4326577,0.0,0.0,0.0,0.8140735,0.0,0.0
0.0,1.9979221,0.0,0.0,0.0,0.984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161931,0.9774891,0.0,0.0,0.0,0.0,0.0,0.0
2.566552,3.6651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256416,1.1357329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60765034,0.0,2.2865415,3.0681043,0.0,0.0,0.0,1.8218719,0.0,0.0
0.48558855,0.9163233,0.0,0.0,0.0,0.33636913,0.0,0.0,0.0,0.0,0.0,0.0,0.8262985,0.0,0.0,0.11973783,1.1002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930016,0.7536375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1424704,0.0,0.0,0.0,0.72548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034302,0.0,0.0,0.0,0.0,0.0,2.2669666,0.0,1.8549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3600526,5.0281177,0.0,0.0,0.0,0.10365055,0.0,0.0,0.0,0.0,0.0,3.565649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57000196,0.0,0.6389871,1.3754898,2.7952285,0.0,0.0,0.0,0.0,0.0
0.0,0.87267065,0.0,0.0,0.0,0.76018083,0.0,0.0,0.0,0.0,0.0,0.7122868,0.37460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766972,1.0937902,0.0,0.0,0.0,0.0,0.0,0.0
0.7302628,2.8188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842896,1.5802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821885,2.2734818,0.0,0.0,0.0,1.333761,0.0,0.0
0.0,1.8020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88078594,0.0,0.0,0.052628346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398735,0.0,0.67830247,0.6423356,0.5205317,0.0,0.34656733,0.0,0.0,0.0
0.0,2.0753503,0.013645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268106,1.6564598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685227,0.0,0.7807605,0.7616306,0.0,0.0,0.0,0.0,0.0,0.0
0.30033603,3.0086527,0.0,0.38893202,0.7762652,0.0,0.0,0.0138610145,0.0,0.0,0.0,0.0,1.233487,0.0,0.0,0.0,0.0,0.0,0.31786722,0.0,0.0,0.0,0.0,0.0,0.92353857,1.8676653,0.0,0.0,0.4063253,0.80233634,0.0,0.0
0.0,0.67031074,0.0,0.0,0.0,0.0056060897,0.0,0.102497496,0.34736207,0.0,0.0,1.1219767,0.0,0.0,0.09527589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128772,1.1346405,0.0,0.5708909,0.25807503,0.44189075,0.0,0.0
1.552516,3.5088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45823,0.0,0.0,0.0,0.16309309,0.0,0.22415578,0.0,0.0,0.10260969,0.0,0.0,1.0793471,1.9365821,0.0,0.0,0.0,1.1807177,0.07925442,0.0
