0.0,1.4691231,0.0,0.0,0.0,1.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866194,0.62178224,0.0,0.0,0.0,0.15885276,0.0,1.2014225,0.0,1.3397878,0.038225997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7230013,0.0,0.0,0.0,1.3102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872825,0.0,0.0,0.0,0.0,0.37033677,0.0,0.07565949,0.0,0.6894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4587817,2.2768173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554239,1.9592808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503939,2.6088295,0.0,0.0,0.0,0.9692547,0.0,0.0
0.0,0.519026,0.0,0.0,0.0,0.26926646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912164,1.1704919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.184122,0.0,0.0,0.0,1.2116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384712,0.0,0.0,0.0,0.0,0.0,1.104798,0.0,2.0451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.71497214,0.0,0.0,0.0,0.033758257,0.0,0.0,0.0,0.0,0.0,1.7420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260744,0.0,0.1309314,0.0,0.0,1.2707417,0.0,0.0,0.0,0.0
0.0,2.8896046,0.0,0.0,0.0,0.91597676,0.0,0.0,0.0,0.0,0.0,0.12482768,0.0,0.0,0.0,1.9297793,0.0867747,0.0,0.0,0.0,0.0,0.0,3.1285822,0.0,0.79530746,0.6586879,1.272645,0.026112814,0.0,0.0,0.0,0.0
0.0,0.37226218,0.0,0.0,0.33008504,0.0,0.0,0.0,0.0,0.0,0.0,0.9174042,0.0,0.0,0.0,0.938532,1.4199241,0.31841296,0.0,0.5267664,0.0,0.0,2.3341422,0.0,0.7016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.72757065,0.0,0.051430997,0.0,0.0,0.0,0.28669727,0.063533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194203,0.0,0.0,0.0,0.0,0.0,0.84590185,0.0,0.24044901,0.34407836,0.0,0.4610178,0.25573134,0.8715525,0.0,0.0
1.7464533,1.7781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389673,0.9888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745311,3.03855,0.0,0.0,0.0,0.86138505,0.0,0.0
0.0,0.9325225,0.0,0.0,0.0,0.22756532,0.0,0.0,0.10933629,0.0,0.0,0.0,0.0,0.0,0.06698138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458118,0.0,0.46159393,0.7194724,0.0,1.0413494,0.0,0.0,0.0,0.0
1.1598749,1.8617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896961,1.341498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778133,2.5671284,0.0,0.16594268,0.0,1.3132414,0.0,0.0
0.0,0.3947098,0.0,0.0,0.0,0.45405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280734,0.809909,0.42187208,0.0,0.0,0.0,0.0,1.5930086,0.0,1.2214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05145191,2.3292484,0.0,0.0,0.0,0.52162504,0.0,0.0,0.0,0.0,0.0,0.0,1.5434164,0.0,0.0,1.2697484,1.2964903,0.0,0.0,0.0,0.0,0.0,1.8153893,0.0,0.4834619,1.2349609,0.92205596,0.0,0.0,0.0,0.0,0.0
