0.8008704,0.0,0.0,0.0,0.0,0.540988,1.1847913,0.0,0.0,0.13410209,0.0,0.0,0.0,0.0,0.0,0.0,0.63896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105725,0.34119594,0.0,0.0,0.0
0.0,0.08252319,0.0,0.0,0.0,0.2543488,0.0,0.0,0.16360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595666,0.0,0.24401298,0.0,0.0,0.059764363,0.021582786,0.0,0.09419365,0.5020305,0.0,0.0,0.0
0.0,0.0,0.0,0.055499077,0.0,0.0,0.0,0.0,1.1932192,0.0,0.0,0.0,0.0,0.35410905,0.0,0.0,0.0,0.0,0.6577872,0.0,1.1153972,0.0,0.5398229,0.0,0.5079494,0.0,0.0,0.0,0.25339466,0.51672786,0.0,0.66778755
0.0,0.0,0.0,0.38952038,0.0,0.0,0.30982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997925,0.0,0.37382224,0.0,0.0,0.0,0.519154,0.0,0.0,0.0,0.034781683,0.0,0.0,1.0098888
0.0,0.7648907,0.0,0.0,0.0,0.29423207,0.0,0.0,0.50605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845141,0.0,0.0,0.09738513,0.15196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090959474,0.0,0.15915102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678954,0.0
0.0,0.0,0.0,0.0,0.0,0.039880164,0.0,0.0,0.5268826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21935815,0.0,0.0,0.0,0.0,0.0,0.0,0.04327736,0.0,0.0,0.0,0.0,0.35344493,0.0,0.0,0.7519451,0.6966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213736,0.0,0.0,0.119250126,0.0
0.0,0.8399627,0.0,0.0,0.0,0.31552133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029496,0.0,0.743354,0.0,0.8932744,0.0,0.0,0.0,0.37499648,0.0,0.0,0.0,0.0,0.552916,0.0
0.0,0.0,0.0,0.045411676,0.0,0.0,0.0,0.0,0.5455182,0.0,0.0,0.0,0.24134982,0.48694372,0.0,0.0,0.0,0.041487787,0.1515356,0.0,0.21582118,0.0,0.2475863,0.0,0.2982906,0.0,0.0,0.0,0.0,0.0,0.0,0.5129624
0.0,0.107922636,0.0,0.0,0.0,0.0,0.0,0.0,0.41543463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78398013,0.031753413,0.33659926,0.049356982,0.0,0.43901008,0.56357145,0.0,0.0,0.032531653,0.0,0.0,0.5032117
0.0,0.0,0.0,0.57312286,0.0,0.0,0.0,0.0,1.0851281,0.0,0.0,0.0,0.0,0.5289835,0.0,0.0,0.0,0.0,0.0,0.0,0.3837336,0.0,0.53987145,0.0,0.29562175,0.0,0.0,0.0,0.0,0.48047772,0.0,0.3582874
0.0,0.0,0.0,0.0,0.0,0.0,0.261009,0.0,0.42671442,0.0,0.0,0.0,0.0,0.2957521,0.0,0.0,0.3871515,0.06496617,0.0,0.0,0.0,0.0,0.0430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.054300077,0.065473594,0.0,0.08897639,0.0,0.0,0.16359887,0.41204575,0.22347832,0.0,0.0,0.739897,0.35405198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3487937,0.0,0.0,0.0,0.5629242,0.0,0.39948955,0.41127944,0.0,0.0,0.0,0.0,0.0,0.0,1.1610467,0.0,0.0,0.80606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
