0.0,0.0,0.46753848,0.0,0.0,0.0,0.0,1.1786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95199776,0.0,1.4058058,0.0,0.0,0.0,0.0,0.0,0.0,0.22492081,0.18319646,0.0
0.0,0.0,0.0,0.32497618,0.0,0.0,0.0,0.5667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049437683,2.7204063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960047,2.8450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704166,0.0,0.0,0.0,0.0,0.16805366,0.0,0.0,0.0,0.24809031,0.0,0.0,0.0,0.56022626,0.17327194,0.19462298,0.0,0.0,0.0,0.0,0.0,0.0,1.7451408,0.0,0.36723158
0.0,0.0,0.0,0.984699,0.0,0.0,0.0,0.0,0.46913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0007856237,0.0,0.0,0.45807594,0.0,0.0,1.4649004,0.16947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6091273,0.0,0.0,0.0,0.0,1.1399366,0.0,0.0,0.3211046,1.9063468,0.0,0.0,0.0,2.7369237,0.0,0.0,0.0,0.0,0.60483354,0.92766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41358623,0.0
0.0,0.0,0.0,0.769549,0.0,0.0,0.0,0.046693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820258,0.0,0.0,0.022493962,0.12220692,0.0,0.0,0.0,0.243772,0.36334074,0.0,0.0
0.0,0.0,0.34395635,1.9651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60028666,0.9254895,0.0,0.0,0.0,0.0,0.0,1.2836229,0.0,0.0,0.0,0.2906361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88502175,2.9130242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.71104556,0.0,0.0,0.534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447354,2.1336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
