0.0,0.0,0.070271306,0.0,0.0,0.4146261,0.0,0.0,0.14945816,0.0,0.14543672,1.6510289,0.0,0.95090455,0.41715515,0.051776532,0.0,0.013661273,0.0,0.0,0.5607608,1.5337703,0.0,0.0,0.04442764,0.854676,0.0,0.3386855,0.0,0.36816204,0.0,0.0
0.0,0.14255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835242,0.0,0.0,0.29140103,0.07782403,0.0,0.022085585,0.0,0.0,0.09185046,1.1963716,0.0,0.0,0.0,0.371822,0.0,0.0,0.019305177,0.38146603,0.0,0.0
0.0,0.0,0.0,0.19585197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890395,0.0,0.0,0.0,0.64294004,0.0,0.15442243,0.0,0.27819243,1.3945028,1.7370036,0.0,0.0,0.2122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268607,0.0,1.7337666,0.0,0.0,0.0,1.4939382,0.045607157,0.0,0.0,0.47277775,0.0,0.2014989,0.0,4.3217325,1.6228571,0.0,0.0,0.0,0.0,0.60926366,0.0538976
0.0,0.0,0.0,0.043364003,0.05457856,0.0,0.0,0.0,0.0,0.0,0.23148994,0.25491092,0.0,0.0,0.060004182,0.47825113,0.0,0.11088375,0.0,0.0,0.43380246,0.8333852,0.0,0.0,0.18439037,0.5586519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2647848,0.0,0.0,0.0,0.0,0.0,0.0,0.40128094,0.0,0.0,0.0,0.0,0.40213063,0.41506296,0.0,0.0,0.0,0.9272848,0.0,0.0,0.0,1.4343045,0.60185665,0.0,0.95622975,0.0,0.0,0.3383438,0.0
0.41236445,0.0,0.0,1.6428639,0.0,0.0,0.0,0.0,0.0,0.0,1.476607,0.0,0.43993244,0.0,0.0,0.0,0.9574551,0.5497479,0.0,1.1114194,1.3691033,0.0,0.0,0.0,3.0489156,0.18615323,0.0,0.0,0.0,0.0,0.79650104,0.0
0.0,0.0,0.0,0.0,0.39615086,0.0,0.48194376,0.21947698,0.15926483,0.0,0.34461048,0.20844558,0.0,0.0,0.0,0.727027,0.019343939,0.0,0.0,0.0,0.64857394,1.4887494,1.1053487,0.0,0.05332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1423372,0.0,0.1166922,1.0187236,0.0,0.0,0.0,0.0,0.0,0.0,0.57490176,0.0,0.17390141,0.023661327,0.49512637,0.0,0.28844094,0.0,0.0,0.0,0.45683685,0.0,0.0,0.0,2.1269372,0.38395244,0.0,0.41825882,0.0,0.0,0.0,0.0
1.3701645,0.0,0.0,1.5946491,0.0,0.0,0.0,0.0,0.0,0.0,1.712125,0.0,0.49146453,0.0,0.0,0.0,0.8927609,0.52092373,0.0,0.9334034,2.1472569,0.0,0.0,0.0,2.669747,0.0,0.0,0.0,0.0,0.0,0.49085283,0.0
