0.0,0.0,0.0,0.0,0.6675986,0.0,1.1595769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090634,0.0,0.0,0.0,0.0,0.73975176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.99446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.82092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349598,1.0442588,0.0,0.0,0.0,0.57449585,0.0,0.0,1.4781284,0.0,0.6635386,1.1663549,0.0,0.0,0.0,0.9367272,2.0108116,0.0
0.0,0.0,0.8002645,0.0,0.0,0.0,0.010777958,0.0,0.42729804,0.015988097,0.0,0.0,0.0,0.0,0.0,0.31812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44897422,0.0,0.0,0.0,0.0,0.8994817,0.0
0.01845793,1.1922022,0.0,1.2527988,0.0,0.5387356,0.0,0.0,0.7931756,0.0,0.0,0.26688245,1.1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42759022,0.0,0.0,0.0,0.0
0.0,0.2163718,0.0,0.5435428,0.2426978,0.44321737,0.0,0.5403519,0.0,0.0,0.0,0.38259685,0.0,0.0,0.0,0.0,0.38648692,0.0,0.21206172,0.0,0.0,0.113061816,0.0,0.44363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.94376135,0.0,0.0,0.17210235,0.0,0.19763985,0.0,0.0,0.1382643,0.8378424,0.0,0.1676355,0.0,0.19054563,0.0,0.010758715,0.0,0.0,1.2262386,0.7041848,0.0,0.0,0.0,0.4685232,1.8655316,0.0
0.0,0.0,0.0,0.6146786,0.0,0.0,0.0,0.0,0.0,0.2545451,0.0,0.0,0.0,0.0,0.46681887,0.39645916,0.0,0.0,0.0,0.0,0.0,0.0,0.5513856,0.0,0.4045518,0.57672405,0.0,0.0,0.0,0.1617463,0.807457,0.0
0.0,0.0,0.0,0.426141,0.0,0.0,0.0,0.0,0.15313932,0.0,0.0,0.0,0.0,0.0,0.25161022,0.32819155,0.0,0.0,0.0,0.40435195,0.0,0.0,0.69034255,0.0,0.0,0.0,0.0,0.0,0.0,0.14829776,0.10928726,0.0
0.0,0.36106455,0.0,0.12785237,0.8285812,0.0,0.59737235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034735665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038761325,0.0,0.0,0.0,0.0,0.0,0.0
