0.0,0.0,0.91323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102528,0.0,0.0,0.0,0.4182147
0.0,0.0,0.3486424,0.27796048,0.6260007,0.0,0.0,3.2801511,0.0,0.0,0.666265,0.0,0.0,0.0,0.58303493,0.0,0.0455876,0.0,2.1045508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721634,0.0,0.0,0.0,2.234425
0.0,0.0,0.0052105505,0.0,0.30523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436523,0.0,0.0,0.0,1.455894
0.0,0.0,1.7902453,0.0,0.0,0.0,0.0,3.2410305,0.0,0.0,0.47695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1984553,2.2474897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954795,1.0803499,0.0,0.0,1.69179
0.0,0.0,0.020630913,0.0,0.5872582,0.0,0.0,1.7947853,0.0,0.0,0.0,0.4672534,0.0,0.0,0.0,0.0,0.0,0.0,0.38236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695588,0.0,0.0,0.0,0.85474473
0.0,0.0,0.5572956,0.0,0.0,0.0,0.0,0.4296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802691,0.0,0.0,0.0,1.102832
0.0,0.0,0.0,0.0,1.9347728,0.0,0.0,2.7566388,0.0,0.0,2.1336305,0.0,0.0,0.0,0.60504466,0.0,0.0,0.0,0.0,1.8031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628393,1.4359127,0.0,0.0,0.49574456
0.0,0.0,0.0,0.0,1.3066137,0.0,0.0,1.3429772,0.0,0.0,0.0,0.3032865,0.0,0.0,0.0,0.0,0.0,0.0,0.2929208,0.34735498,0.0,0.0,0.0,0.0,0.38153076,1.4653313,0.0,0.4604598,0.33813253,0.0,0.0,0.44926906
0.0,0.0,0.0,0.0,0.96468496,0.0,0.0,3.0856044,0.0,0.0,1.6887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53833765,1.9501923,0.0,0.0,0.88008094,0.0,0.0,0.8715282,0.0,1.1719829,1.2265505,0.0,0.0,2.660518
0.0,0.0,0.0,0.0,0.040728316,0.0,0.0,0.34593228,0.12045238,0.0,0.62575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4158575e-05,0.0,0.0,0.0,0.0
0.0,0.3749674,0.0,0.0,0.0,0.0,0.0,1.1290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84954137,0.33678308,0.0,0.0,1.6130958
0.0,0.0,0.5464944,0.07476836,0.7443706,0.0,0.0,1.3082116,0.695984,0.0,0.9907836,0.0,0.0,0.0,0.23304251,0.0,0.0,0.0,1.7097679,1.1055144,0.0,0.0,0.0,0.0,0.0,0.0,0.13524,0.23206417,0.0,0.0,0.8677063,1.6664207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926073,1.2448202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42366287,0.5007553,0.0,0.0,0.0,1.7946529,0.0,0.0,0.0,0.0,0.0,0.0,0.10408348,0.0,0.0,0.0,4.1722116,0.97513103,0.0,0.025838912,0.0,0.0,0.0,0.0,0.0,0.9166243,0.0,0.0,0.0,2.0153308
