0.0,1.0788248,0.0,0.0,0.0,1.477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105023,0.8528713,0.07280262,0.0,0.0,0.21886855,0.0,1.4570655,0.0,1.0349312,0.0,0.598975,0.0,0.0,0.0,0.0,0.0
1.4612575,2.2571769,0.0,0.0,0.0,0.13477293,0.0,0.0,0.0,0.0,0.0,0.35006836,1.6165165,0.0,0.0,0.0,0.50385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052533,1.8294574,0.0,0.0,0.0,0.50213736,0.0,0.0
0.0,1.6522275,0.0,0.0,0.0,0.6060569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056593213,0.0,0.0,0.0,0.0,0.0,0.46487263,0.0,1.5784382,0.03372318,0.0,0.0,0.0,0.0,0.0,0.0
2.0825295,2.772768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047153,0.79493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630544,0.0,1.7111162,2.132172,0.0,0.0,0.0,1.480027,0.0,0.0
0.37899432,1.2469239,0.0,0.0,0.0,0.4083191,0.0,0.0,0.0,0.0,0.0,0.0,0.9537418,0.0,0.0,0.5472329,1.5065469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368441,0.25139368,0.0,0.0,0.0,0.0,0.0,0.0
2.7116318,3.8614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055211138,2.9380713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733703,0.0,0.645296,1.186248,1.87627,0.0,0.0,0.620153,0.0,0.0
0.0,1.9294147,0.0,0.0,0.0,1.2037411,0.0,0.0,0.0,0.0,0.0,0.8962731,0.1352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118957,0.0,0.315505,0.0,0.0,1.2108293,0.0,0.0,0.0,0.0,0.0,0.0
0.17420076,2.5250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3034546,0.44048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238917,0.0,1.3836094,1.7569331,0.0,0.0,0.0,0.66225666,0.0,0.0
0.0,1.6571245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318296,0.0,0.33222207,0.29902062,0.27536425,0.0,0.0,0.17826934,0.0,0.0
0.0,1.9734043,0.10450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293412,1.3604262,0.0,0.0,0.0,0.0,0.0,0.0062249945,0.0,0.0,0.0,2.2367706,0.0,0.5475929,0.6344073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.090868,0.0,0.5327994,0.768956,0.0,0.0,0.0,0.0,0.26123655,0.0,0.0,0.42665777,0.0,0.0,0.0,0.0,0.0,0.2095359,0.0,0.0,0.0,0.0,0.0,0.16550142,1.3887954,0.0,0.0,0.35584086,0.4904264,0.0,0.0
0.0,0.43419403,0.0,0.0,0.0,0.4176513,0.0,0.0,0.6083623,0.0,0.0,0.9085405,0.0,0.0,0.08767501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941022,0.97049236,0.0,0.57889163,0.0,0.16514547,0.0,0.0
1.2091737,3.9862633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638069,0.0,0.0,0.0,0.0,0.0,0.36934176,0.0,0.0,0.0,0.0,0.0,1.3186289,1.9613564,0.0,0.0,0.0,0.89287585,0.06110534,0.0
0.0,0.51283777,0.0,0.0,0.0,0.5069219,0.0,0.0,0.3692178,0.0,0.0,0.27247974,0.0,0.0,0.25539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333324,0.0,0.38947406,0.0,0.0,0.0,0.0
0.0,0.0,0.21822175,0.86491483,0.0,0.11821837,0.0,0.8421175,0.39142334,0.4386136,0.0,0.70610315,0.0,0.0,0.49216893,0.0,0.0,0.04945351,0.26169428,0.38478357,0.0,0.0,0.4808393,0.43903124,0.0,0.0,0.0,0.34670565,0.7713206,0.0,0.0,0.0
0.0,2.3809953,0.0,1.0248512,0.36555403,0.0,0.0,0.0,0.3666508,0.8633903,0.0,0.0,0.0,0.0,0.37198567,0.0,0.28548706,0.24647962,0.5612336,0.0,0.0,0.0,0.0,0.0,0.0,0.30940476,0.0,0.0,0.89947474,0.17674668,0.0,0.0
0.0,0.3900053,0.0,1.6883118,0.7576316,0.0,0.0,0.0,1.083074,0.44021237,0.0,0.0,0.0,0.0,0.48619503,0.0,0.9026423,1.806251,0.14663905,1.4081554,0.0,0.19001092,0.0,0.0,0.25633046,0.0,0.0,0.0,0.36780554,0.0,0.0,0.0
1.1149014,1.665737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060612,2.382084,0.0,0.0,0.0,0.9129731,0.0,0.0
0.0,1.3732815,0.0,1.0533955,0.0,0.0,0.0,0.0,0.70151514,0.82316697,0.0,0.080244556,0.0,0.0,0.0,0.0,0.0,0.81975627,0.017798427,0.0,0.0,0.0,0.0,0.0,0.7482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87865525,2.7626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905702,0.48131144,0.0,0.0,0.0,0.0,0.0,0.0
0.6510749,2.6547933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936342,1.1067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948825,1.9349426,0.0,0.0,0.0,0.7703521,0.0,0.0
0.5658017,2.8070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011996755,1.8137654,0.6469588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86681986,0.0,1.3529377,2.1148696,0.0,0.0,0.0,0.96156377,0.0,0.0
1.1899183,2.6261873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051949162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584707,0.61483645,0.0,0.0,0.0,0.0,0.0,0.0
0.67750144,1.7710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309664,0.259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725863,2.3018575,0.0,0.0,0.0,1.1339152,0.0,0.0
0.0,1.7472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456194,0.70754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90714425,0.0,0.64849687,0.24862716,0.0,0.0,0.0,0.0,0.0,0.0
0.2619516,0.0,0.0,1.4756517,0.017300239,0.0,0.0,0.0,0.1691547,0.0,0.0,0.0,0.0,0.0,0.6203645,0.0,0.5180487,0.7490646,0.0,0.687303,0.0,0.23485793,0.0,0.0,0.27056262,0.0,0.0,0.0,0.09652679,0.0,0.0,0.0
2.1257212,2.7642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417371,0.9234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397523,1.8445958,0.0,0.0,0.0,0.9806959,0.0,0.0
0.21324785,0.25549734,0.0,2.4166589,0.0,0.0,0.0,0.6532835,0.98598886,0.46041185,0.0,0.0,0.0,0.0,0.30089313,0.0,0.0,0.35080218,0.6330947,0.80764264,0.0,0.21946622,0.0,0.0,0.0,0.0,0.0,0.0,1.2254664,0.0,0.0,0.0
0.0,2.8245277,0.0,0.0,0.0,0.0,0.0,0.0,0.23234251,0.0,0.0,2.2190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80056816,0.0,0.3461785,1.3555558,0.87260675,0.33609197,0.0,0.6999993,0.0,0.0
0.0,0.0,0.27963313,0.68797535,0.5289228,0.0,0.0,0.4475625,0.27988613,0.5308834,0.0,0.1393844,0.1880926,0.0,0.51095855,0.0,0.020943308,0.15467568,1.0127426,0.32145885,0.0,0.49902445,0.22630887,0.0,0.0,0.0,0.0,0.0,0.5892487,0.0,0.0,0.0
0.0,0.0,0.7691533,1.1090678,0.2447166,0.0,0.0,1.3863809,0.7065506,0.8565046,0.0,0.0,0.0,0.0,0.5781042,0.0,0.0,0.0,0.8692006,0.51287,0.0,0.24194302,0.37750703,0.0,0.0,0.0,0.0,0.0,0.844438,0.0,0.0,0.0
0.0,0.48085073,0.5679613,0.0,0.0,0.0,0.0,0.0,0.0,0.08662173,0.0,1.4983283,0.5749687,0.0,0.086444534,0.0,0.0,0.0,0.16231006,0.0,0.0,0.0,1.7089268,0.0,0.0,0.0,0.1269529,0.013968485,0.0,0.0,0.0,0.0
0.0,0.0,0.27057767,1.0437938,0.0,0.0,0.0,0.7913693,0.23936969,0.8942163,0.0,0.0,0.41143647,0.0,0.0,0.0,0.0,0.0,0.19456664,0.58401066,0.0,0.13263986,0.006813952,0.0,0.0,0.0,0.0,0.0,0.48907685,0.0,0.0,0.0
0.0,1.1842543,0.0,0.0,0.0,0.30877778,0.0,0.0,0.3631243,0.0,0.0,0.63628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528427,1.4486234,0.0,0.51931167,0.0,0.8351496,0.0,0.0
0.0,0.44885615,0.0,1.0111251,0.10210597,0.0,0.0,0.8445949,0.43254238,0.33645058,0.0,0.0,0.0,0.0,0.49597514,0.0,0.0,0.7429398,0.4438004,0.18790683,0.0,0.26687917,0.0,0.0,0.0,0.0,0.0,0.0,0.06511523,0.0,0.0,0.0
0.0,3.3008323,0.0,0.11724499,0.14495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785488,1.4001678,0.0,0.0,0.32796907,0.0,0.0,0.0
0.0,1.7483336,0.0,0.0,0.0,0.41950056,0.0,0.0,0.0,0.0,0.0,2.2086973,0.0,0.0,0.0,0.0,0.0,0.19068377,0.044412497,0.07536511,0.0,0.0,0.0,0.33471063,0.7967385,0.0,0.33807603,0.0,0.0,0.0,0.0,0.0
1.0002851,4.137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694914,2.0392299,0.497058,0.0,0.0,0.4021351,0.028356733,0.0
0.0,1.7269765,0.0,0.0,0.0,2.1175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513131,0.0,0.0,0.0,0.0,0.2121934,0.0,0.13056223,0.0,0.042682618,0.05149645,0.049881626,0.0,0.0,0.0,0.0,0.0
0.86083555,1.8614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072108,1.2896414,0.19368441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756604,2.4778283,0.0,0.0,0.0,1.249494,0.0,0.0
0.3061805,2.0813618,0.0,0.0,0.0,0.6757213,0.0,0.0,0.0,0.0,0.0,1.1102102,0.65758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287973,0.0,0.77629817,1.8342016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.59098244,0.16426559,0.0,0.0,0.77125144,0.0,0.0,0.057640314,0.0,0.0,1.2912517,0.06279774,0.0,0.46929637,0.0,0.0,0.0,0.5863799,0.0,0.0,0.0,0.732802,0.17952022,0.039648294,0.0,0.18422104,0.0,0.0,0.0,0.0,0.0
1.1158631,2.5344234,0.0,0.0,0.0,0.03734711,0.0,0.0,0.0,0.0,0.0,2.2558813,0.7648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44188768,0.0,1.3725597,1.8361105,0.0,0.0,0.0,0.27906373,0.0,0.0
0.0,3.7481093,0.0,0.0,0.5496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276446,1.9104664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.875207,0.0,0.0,0.25435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486128,1.3044275,0.0,0.0,0.0,0.5428558,0.0,0.0
1.9273069,3.9988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631407,0.5650756,1.1254793,0.0,0.0,1.767351,0.0,0.0
