0.0,0.0,0.0,0.0,0.5556144,0.0,0.0,0.0,0.2215243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257519,0.0,0.0,0.0,0.0,0.9737092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.058589213,0.0,0.0,1.3648136,0.26587835,0.0,0.19742598,0.2236577,0.0,0.0,0.0,0.0,0.58673835,0.0,0.19536662,0.0,0.0,0.0,0.2200285,0.0,0.117299974,0.3103611,0.0,0.0,0.7780389,0.0,0.0,1.391209
0.0,0.0,1.15443,0.59726334,0.30441272,0.0,0.0,1.6866382,0.0,0.4089204,0.5466145,0.62381744,0.0,0.0,0.5592136,0.0,0.43278953,0.0,2.135478,0.54606915,0.0,0.0,0.74908936,0.8145936,0.0,0.0,0.0,0.09129147,0.5643014,0.0,0.0,1.811084
0.29884002,0.0,1.1329749,0.0,1.2451469,0.0,0.0,0.68543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886539,0.06704366,0.0,0.111007065,0.0,0.0,0.8852086,0.0,0.0,0.0,0.0,0.0,0.0,2.128487
0.0,0.0,0.24885963,0.26137152,0.24167417,0.0,0.0,1.144681,0.0,0.14538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85257345,0.56983674,0.0,0.0,2.0978231
0.0,0.0,0.28798544,0.0,0.7742277,0.0,0.0,1.7917297,0.0,0.051419623,1.7503403,0.3488546,0.0,0.0,0.0,0.0,0.64000654,0.0,0.6865634,1.100377,0.0,0.0,0.67274004,0.0,0.0,0.42175758,0.0,0.9392104,0.7163703,0.0,0.0,1.19632
0.0,0.0,0.5750494,1.0036364,0.8326014,0.0,0.0,2.5121996,0.0,0.5957481,1.7483569,0.0,0.0,0.0,0.0,0.0,1.1663737,0.0,2.8075004,1.4716283,0.0,0.0,0.81610566,0.0,0.0,0.0,0.0,1.1254536,0.85423064,0.0,0.0,1.6881002
0.0,0.0,1.5572897,0.0,0.2537913,0.0,0.0,1.8331413,0.0,0.0,1.9396127,0.0,0.0,0.0,0.0,0.0,1.5323535,0.0,3.2318337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993733,0.16729835,0.0,0.0,0.27221885
0.0,0.0,0.511892,0.02456024,0.84605575,0.0,0.0,2.0402474,0.0,0.0,2.3571455,0.2511698,0.0,0.0,0.0,0.0,1.4229102,0.34752414,1.4047137,0.5390394,0.0,0.0,0.7807504,0.0,0.0,0.0,0.0,0.98162836,1.1141093,0.0,0.0,1.7020652
0.0,0.0,0.9880814,0.30774656,0.9044485,0.0,0.0,2.0662956,0.0,0.12269244,2.1917038,1.0201252,0.0,0.0,0.0,0.0,1.2582691,0.0,2.2160788,0.9087037,0.0,0.0,0.8123049,0.0,0.0,0.0,0.0,0.8798065,0.8489901,0.0,0.0,1.867168
0.0,0.0,1.6801461,0.5612195,1.3179262,0.0,0.0,2.1889825,0.0,0.4507019,2.3919187,0.0,0.0,0.0,1.0861723,0.0,0.0135213435,0.0,3.6635609,0.5885495,0.0,0.0,1.0304941,0.0,0.0,0.0,0.0,1.5953453,0.937374,0.0,0.0,2.7126193
0.0,0.0,0.25635222,0.0,0.61580217,0.0,0.0,1.9173245,0.0,0.0,2.15064,0.6580225,0.0,0.0,0.0,0.0,0.9695951,0.0,0.57776356,1.3669642,0.0,0.0,0.5564031,0.0,0.0,0.0,0.0,1.4313859,1.2582384,0.0,0.0,3.29534
0.0,0.0,1.5068833,0.904081,1.1567827,0.0,0.0,2.7404594,0.0,0.32826233,1.7985568,0.35350254,0.0,0.0,0.8013299,0.0,0.9393226,0.0,2.9024134,1.4410676,0.0,0.0,0.74175876,0.029616037,0.0,0.0,0.0,1.2235949,1.2184056,0.0,0.0,2.5274174
0.0,0.0,0.42836565,0.47035226,0.70611143,0.0,0.0,2.336761,0.0,0.632854,2.4816537,0.0,0.0,0.0,0.0,0.0,1.6147408,0.0,1.8378438,2.1515923,0.0,0.0,1.3546677,0.0,0.0,0.02781535,0.0,1.4979862,0.9287939,0.0,0.0,1.7663363
0.0,0.0,0.0,0.0,1.2841176,0.0,0.0,1.7983694,0.0,0.0,2.6659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266546,1.4198015,0.0,0.0,1.5266318,0.0,0.0,0.886036,0.0,1.2914336,1.3722808,0.0,0.0,1.6055411
0.0,0.0,0.3268998,0.14141706,1.795743,0.0,0.0,2.8024368,0.0,0.0,2.5431533,0.0,0.0,0.0,1.5472773,0.0,0.35134393,0.0,1.932108,0.5368799,0.0,0.0,1.3574703,0.0,0.0,0.0,0.0,1.0650244,1.0061761,0.0,0.0,2.3614812
