0.0,0.0,0.34269089,0.0,0.0,0.0,0.0,1.1350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3917708,0.5405259,0.0,0.0,0.0,0.0,1.4285606,0.0,0.0,0.4813198,1.8766981,0.0,0.0,0.0,1.1298522,0.0,0.94426167,0.0,0.0,1.3291928,0.85026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46000928,0.0,0.0,0.0,0.0,0.0,0.40105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13110206,3.276676,0.0,0.0,0.0,0.0,0.20276064,0.0,0.0,0.844098,1.701151,0.0,0.0,0.0,0.92053664,0.0,1.5865172,0.0,0.0,0.8021483,0.290011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6280854,0.0,0.0,0.0,0.0,0.87563086,0.0,0.0,0.64919823,1.7069166,0.0,0.0,0.0,2.7605858,0.07616656,0.0,0.0,0.0,1.7240798,0.79957736,0.0,0.0,0.0,0.0,0.35500136,0.0,0.0,0.0,0.0
0.0,0.0,0.1796825,0.0,0.0,0.0,0.0,0.0,0.06737502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991084
0.0,0.0,0.0,0.7343835,0.0,0.0,0.0,0.0,0.7502369,0.0,0.0,0.0,2.3451967,0.0,0.0,0.0,1.8697717,0.0,0.0,0.0,0.0,1.9089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5216139,0.0,0.0,0.0,0.0,0.0,0.18641856,0.0,0.0,0.0,0.0,0.0,0.0,0.3783334,0.0,0.0,0.0,0.0,1.5729374,0.22907461,0.0,0.0,0.0,0.0,0.0,0.0,0.12672311,0.28711155,0.0
0.0,0.0,0.0,0.41348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63181317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748177,0.938275,0.0,0.49136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.66473585,0.0,0.0,0.0,0.0,0.85856587,0.0,0.0,0.0,0.0,0.0,0.0,0.08567891,0.0,0.0,0.09831542,0.0,0.9844085,2.162787,0.0,0.0,0.0,0.0,0.79654056,0.0,0.0,0.0,0.0,0.0
