0.0,0.0,0.0,0.025720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321927,0.6221992,0.0,0.0,0.0,0.0,0.0,0.0,0.054301582,2.989191,1.6500175,0.0,0.0,0.55315894,0.5647995,0.0,0.0,0.0,0.0,0.0,0.0
0.68257767,0.0,0.0,1.4789062,0.0,0.0,0.0,0.0,0.0,0.0,2.8535066,0.0,0.44959822,0.0,0.0,0.07445666,0.45806423,0.6840987,0.0,0.5877403,1.7249426,0.0,0.0,0.0,2.5346687,0.0,0.0,0.0,0.0,0.0,0.023731157,0.0
0.0,0.0,0.0,0.87340724,0.0,0.0,0.0,0.0,0.0,0.0,0.25100562,1.2478364,0.0,0.0,0.0,0.31367868,0.0,0.14644909,0.0,0.23778501,2.2196095,1.9284811,0.0,0.0,1.1297431,1.0177824,0.0,0.0,0.0,0.0,0.21544836,0.0
0.0,0.0,0.0,1.8465317,0.0,0.0,0.0,0.0,0.0,0.0,2.0447416,0.0,0.48044184,0.0,0.0,0.0,1.3245897,0.0,0.0,0.8966047,3.8335204,0.0,0.0,0.0,4.8235483,0.0,0.0,0.0,0.0,0.0,0.9949807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377804,0.0,3.045611,0.0,0.0,0.0,1.4352615,0.0,0.0,0.0,2.0628521,0.0,0.48907068,0.0,5.6586337,0.85812426,0.0,0.0,0.0,0.0,0.5336056,0.0
0.0,0.0,0.0,0.0013519078,0.0,0.0,0.0,0.0,0.0,0.0,0.049694307,0.030177258,0.0,0.0,0.0,1.075547,0.0,0.66759074,0.0,0.089729555,0.4249018,1.0635397,0.020417692,0.0,0.8924313,0.557968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29393977,0.0,0.0,0.0,0.0,0.0,0.0,2.2346635,0.0,0.0,0.0,0.0,1.6541806,0.925469,1.0928129,0.0,2.2091784,1.0486364,0.0,0.0,0.0,3.764156,1.0254341,0.0,0.36169052,0.0,0.0,0.4990105,0.0
0.0,0.0,0.0,0.030723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5729003,0.0,0.39845678,0.7315994,0.28615022,0.0,0.2945148,0.0,0.0,0.8766616,0.3386432,0.0,0.0,2.5236952,1.6290946,0.0,1.1013969,0.0,0.39905876,0.0,0.0
0.0,0.65018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39026722,0.0,0.0,0.0,0.3217016,0.0,0.71258515,0.07993839,1.501754,1.3132668,0.9035783,0.0,0.0,0.10363931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17242369,0.03651506,0.6788102,0.3866037,0.0,0.0,0.0,0.0,0.0,0.0,0.54004276,0.47512487,0.12272122,0.0,0.0,0.0,0.0050216876,0.0,1.4119862,0.12324599,0.43302175,0.0,0.0,0.0,2.9290493,0.0,0.0,0.28435126,0.0,0.0,0.0,0.0
0.0,0.32377678,0.0,0.08165363,0.0,0.77772576,0.0,0.0,0.0,0.0,0.53078777,1.6002182,0.060492836,0.9090502,0.7467068,0.0,0.0,0.37008816,0.0,0.4361994,0.0,0.07125855,0.0,0.0,1.78604,1.0265036,0.0,0.49493483,0.0,0.6752196,0.21850099,0.0
1.3044473,0.0,0.0,2.0458546,0.0,0.0,0.0,0.0,0.0,0.0,0.715002,0.13501135,1.700599,0.0,0.0,0.0,0.0,0.0,0.0,0.39741066,2.0867598,0.0,0.0,0.0,3.7988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58139867,0.0,0.0,0.0,0.7404437,0.0,0.0,0.0,0.0,0.0,1.7443113,0.0,0.42004335,1.1342481,0.0,0.0,0.16318423,0.0,0.0,0.0,0.49861652,0.08379557,0.0,0.98118573,0.41543067,0.0,0.12901607,0.0,0.31807488,0.0,0.0
0.0,0.90557843,0.48241508,0.0,0.0,1.43712,0.0,0.0,0.11954814,0.0,0.19027238,2.2468097,0.0,1.1751255,0.51410806,0.0,0.0,0.24234894,0.0,0.23719597,0.0,1.3918298,0.0,0.0,0.5437884,0.098405346,0.0,0.042295456,0.0,1.4479655,0.0,0.0
0.0,0.40328252,1.7053475,0.56701136,0.0,0.0,0.0,0.0,0.0,0.5634091,0.0,2.051364,0.24051908,1.3643285,1.2384572,0.0,0.7620727,0.0,0.9404019,0.0,0.17387831,0.46381387,0.0,0.0,2.4415562,0.0,0.0,1.7045705,0.0,0.24546227,0.0,0.0
0.0,1.642183,2.0820477,0.0,0.0,0.15469679,0.0,0.0,0.47837847,1.3219212,0.0,0.5945731,0.0,0.52829605,0.13880885,0.0,0.0,0.0,1.2634155,0.38428396,0.0,0.44095013,0.0,0.0,0.26073855,0.0,0.0,1.9508538,0.0,1.0708511,0.0,0.0
1.7283841,0.0,0.0,0.81243837,0.0,0.0,0.0,0.0,0.0,0.0,2.486037,0.0,2.0294,0.0,0.0,0.0,1.5054004,1.4577084,0.0,1.9263675,0.7435144,0.0,0.049373657,0.0,1.5734223,0.0,0.0,0.0,0.0,0.0,1.4989725,0.0
0.0,0.0,0.41244254,0.0,0.0,0.3895008,0.0,0.0,0.15338708,0.5352241,1.8147489,0.41019604,0.0,1.2887988,0.0,0.0,1.8631405,0.5682663,0.0,0.31824973,0.8596812,1.7155627,1.031324,0.0,1.101947,0.7994216,0.0,1.3539258,0.0,0.0042983945,0.5767542,0.0
0.7767465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93683,0.0,0.0,0.0,0.0,0.9155146,0.0,2.5816233,2.493815,0.41764432,0.0,0.0,3.1354625,0.0,0.0,0.527659,0.0,0.92520654,0.5528271,0.0
1.3204366,0.0,0.0,1.7181178,0.0,0.0,0.0,0.0,0.0,0.0,2.6423202,0.0,1.3873096,0.0,0.0,0.0,1.1565148,0.882205,0.0,1.6307919,1.8110482,0.0,0.0,0.0,2.8906124,0.0,0.0,0.0,0.0,0.0,0.7254093,0.0
0.56636626,0.0,0.0,1.924389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874473,0.0,0.0,0.0,0.0,0.0,0.0,1.2324297,3.4179816,0.0,0.0,0.0,3.7969353,0.0,0.0,0.0,0.0,0.0,0.35878366,0.0
0.8167046,0.56413823,0.42266497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54001,0.0,0.0,0.0,0.0,0.12919143,0.0,1.5472515,1.7342559,0.0,0.0,0.0,2.2437713,0.0,0.0,0.4691781,0.0,1.1391343,0.31802046,0.0
0.81775486,0.0,0.0,2.1927648,0.0,0.0,0.0,0.0,0.0,0.0,2.809688,0.0,0.84616816,0.0,0.0,0.0,2.3461428,0.7780494,0.0,1.7279369,1.4710128,0.0,0.0,0.0,2.945274,0.0,0.0,0.0,0.0,0.0,1.0597957,0.0
0.0,0.12759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782363,0.06095954,0.0,0.0,0.0,1.3085849,0.0,1.9922267,0.0,2.0166507,1.9659878,1.0380219,0.0,0.0,1.6881222,0.0,0.0,0.37164626,0.0,0.0,0.036048457,0.0
0.0,0.0,1.9704518,0.0,0.0,0.0,0.0,0.0,1.5608329,0.6024741,0.0,0.0,0.42722455,0.29199114,0.0,0.0,0.598939,0.039875343,0.0,0.0,0.0,0.986231,0.11732434,0.0,0.32219303,0.0,0.0,0.10945043,0.0,0.6823015,0.47697723,0.0
1.8457507,0.0,0.0,2.5319703,0.0,0.0,0.0,0.0,0.0,0.0,2.6409264,0.0,1.3854347,0.0,0.0,0.0,2.0177674,0.26383796,0.0,0.90873754,1.1964812,0.0,0.0,0.0,3.1738467,0.0,0.0,0.0,0.0,0.0,0.6575582,0.0
0.02258768,1.0738205,2.9542139,0.0,0.0,1.7630847,0.0,0.0,0.89577705,1.1080422,0.0,2.2792015,0.0,1.0956706,1.3148532,0.0,0.0,0.0,0.925494,0.0,0.0,1.8945894,0.0,0.0,0.0,0.0,0.0,0.8041666,0.0,1.8279737,0.2425267,0.0
0.0,0.5939512,0.4392672,0.0,0.0,0.0,0.0,0.0,0.0,1.328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99707454,1.2262144,0.0,2.0318959,0.0,0.6768464,0.019231468,0.17402492
0.0,0.66193265,1.5745147,0.0,0.0,1.1593603,0.0,0.0,1.6292845,0.7220838,0.72468674,1.518222,0.0,0.8244038,0.3490548,0.0,0.0,0.0,1.0774406,0.0,0.0,1.525949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871352,0.0,0.0
0.0,1.3666536,1.5169032,0.0,0.0,1.3823998,0.0,0.0,0.7484231,0.47682345,0.0,2.5240223,0.0,0.2091463,1.0467384,0.0,0.0,0.006410934,1.5553001,0.55997074,0.0,1.0028334,0.0,0.0,0.0,0.0,0.0,0.39890411,0.12282311,1.3820189,0.0,0.0
0.0,1.2925897,0.26172495,0.0,0.0,0.14411062,0.07586765,0.0,0.6790064,0.14273365,0.0,0.9677884,0.0,0.0,0.0,0.0,0.0,0.7773981,1.1596365,0.3047279,0.0,0.66387856,0.0,0.0,0.0,0.0,0.0,0.075772345,0.0,0.75018835,0.0,0.0
0.0,0.59592,1.1323018,0.0,0.0,1.111813,0.0,0.0,0.80838627,0.048631955,0.09386224,1.216844,0.0,0.84301966,0.16347872,0.0,0.0,0.0,0.44824633,0.0,0.0,0.63201374,0.0,0.0,0.122050025,0.15129277,0.0,0.41837934,0.0,0.7169888,0.0,0.0
0.0,0.26066837,0.0,0.6900239,0.3563663,0.0,0.0,0.0,0.0,0.0,0.74202365,0.0,0.0,0.0,0.0,0.0,0.09229085,0.45629814,0.0,0.27530032,0.0,0.0,0.0,0.0,2.3331819,1.7799233,0.0,0.16010754,0.0,0.13366404,0.46156102,0.0
0.0,0.51992756,1.593085,0.0,0.0,0.44084477,0.0,0.0,0.031201558,0.8150826,0.051648594,1.4723595,0.0,0.6700312,0.76993656,0.0,0.238029,0.0,1.3610218,0.0,0.0,1.083846,0.0,0.0,0.6732255,0.0,0.0,0.6369648,0.0,0.3194807,0.0,0.0
0.0,0.0,0.5161223,1.5417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986192,1.4527649,0.0,0.07255221,0.0,0.2755847,0.0,0.4714668,0.0,1.0244808,0.0,0.0,0.0,3.5628378,0.0,0.0,2.3710322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02799303,0.0,0.0,0.0,0.0,0.0,0.84128255,0.0,0.42019194,0.0,0.48742524,0.46883324,0.2858903,0.0,1.940952,1.1506346,1.2054937,0.0,0.0,1.2856312,1.5881422,0.0,0.9786262,0.0,0.31661037,0.90120876,0.0
1.4290932,0.0,0.0,2.264341,0.0,0.0,0.0,0.0,0.0,0.0,0.7633901,0.0,2.1767845,0.0,0.0,0.0,0.033051293,0.0,0.0,1.4412737,3.1000204,0.0,0.0,0.0,3.514031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.286336,0.12915221,0.0,0.0,0.0,0.0,0.0,0.0,1.7976745,0.4960309,0.0,0.0,0.37294844,0.0,0.0,0.0,0.0,1.0682354,1.4929059,0.09483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9473455,0.0,0.0,2.5066004,0.0,0.0,0.0,0.0,0.0,0.0,2.0834641,0.0,1.3522768,0.0,0.0,0.0,2.3106554,0.6564487,0.0,2.045076,1.9888566,0.0,0.0,0.0,3.6437469,0.0,0.0,0.0,0.0,0.0,0.9961269,0.0
0.7700619,0.0,0.0,0.07020342,0.14331502,0.0,0.0,0.0,0.0,0.0,0.14567694,0.0,0.027093254,0.0,0.0,0.96359223,0.104867876,0.71597815,0.0,0.93182343,2.1420739,1.0007122,0.09784436,0.0,0.8784096,0.0,0.0,0.0,0.0,0.0,0.4942739,0.0
0.0,0.0,0.0,0.0,0.0,0.007204569,0.0,0.0,0.0,0.0,0.6432428,1.8049977,0.0,0.0,0.4823231,0.0,0.0,0.0,0.17909186,0.39436233,0.0,0.64963,0.0,0.0,0.87917536,0.6121702,0.0,0.0,0.0,0.2286302,0.0,0.0
0.0,0.0,0.4007077,0.0,0.0,0.7586248,0.0,0.0,0.0,0.0,0.0,3.4541054,0.0,0.5626209,0.6903182,0.0,0.0,0.0,0.09784622,0.76882505,0.48631456,1.3443246,0.0,0.0,0.8865667,0.80811584,0.0,0.5527782,0.0,0.9258214,0.0,0.0
0.65560913,0.0,0.0,1.1211282,0.0,0.0,0.0,0.0,0.0,0.0,1.309807,0.0,0.0,0.0,0.0,1.0175496,1.5323018,0.56621695,0.0,2.11056,3.0184252,0.0,0.0,0.0,3.5588515,0.28873956,0.0,0.26122513,0.0,0.0,0.5241377,0.0
0.0,0.0,0.076001085,1.524169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67982024,2.5135894,0.0,0.0,0.32354113,0.22183084,0.0,0.23145722,0.0,1.8606174,0.0,0.0,0.0,4.0193114,0.0,0.0,1.7386199,0.0,0.0,0.0,0.0
0.0,0.0,0.08925799,1.51159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712885,1.9509913,0.0,0.0,0.49440232,0.65072477,0.0,0.0,0.072636165,1.8620543,0.0,0.0,0.0,4.3856673,0.8380674,0.0,1.5229717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176166,0.0,2.2252836,0.0,0.0,0.0,3.099798,0.0,0.0,0.6731516,1.343522,0.0,0.0,0.0,6.7084126,2.5415838,0.0,0.0,0.0,0.0,0.92633164,0.0
