0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65794766,0.0,0.0,0.0,0.0,0.34446633,0.0,0.0,0.0,0.0,0.6256782,0.0,0.0,0.0,0.0,0.4980614,0.4295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883398
0.0,0.0,0.6473725,0.0,0.5498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164689,0.77478945,0.0,0.40957534,0.0,0.0,0.0,0.0,0.0,0.2569882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355806,0.2862648
0.0,0.0,0.6992919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915877,0.2637478,0.0,0.0,0.0,0.0,0.0,0.0,0.5880024,0.19993602
0.0,0.0,0.061168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032762,0.0,0.0,0.3242795,0.0,0.0,0.0,0.21058993,0.0,0.11492802,0.13345736,0.0,0.0,0.0,0.0,0.0,0.46659124,0.0,0.0,0.0
0.0,0.0,0.0,0.7691015,0.0,0.0,0.0,0.0,0.0,0.41331857,0.9428612,0.39379606,0.0,0.13066891,0.0,1.6836323,0.0,0.0,0.0,0.8206025,0.0,0.2216091,0.0,0.0,0.43901017,0.0,0.0,0.0,0.4708057,0.0,0.07513365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378243,0.0,0.0,0.0,0.22460678,0.88094085,1.0885868,0.0,0.0,0.0,0.9120445,0.036705732,0.0,0.0,0.0,0.6431289,0.20098501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98622555,0.4489524,0.0,0.0,0.0,1.6401191,0.23422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502165,0.0,0.0,0.0
0.0,0.0,0.0,0.09166905,0.0,0.0,0.0,0.0,0.0,0.0,0.055530198,0.0,0.0,1.468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169653,0.0,0.0,0.0,0.049415324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46261242,0.65458786,0.0,0.0,0.0,0.0,0.0,0.0,0.23555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37746692,0.032977022,0.0,0.0,0.0,0.0,0.21065031,0.023535803,0.12684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5883278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291882,0.50759447
0.0,0.0,2.1323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713669,0.0,0.0,0.0,0.0,0.0,0.0,0.46104467,0.09270792
