0.0,0.5578525,0.1712067,0.0,0.43346593,0.07008392,0.73925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545403,0.0,0.0,0.0,0.31541148,0.0,0.0,0.0,0.20862436,0.0,0.0,0.0,0.08299993,0.0,0.0,0.77340835
0.0,0.0,0.4321842,0.3853808,0.0,0.0,0.37541705,0.0,0.23880756,0.54226583,0.0,0.0,0.0,0.0,0.0,0.0,0.04204823,0.0,0.52650166,0.31421858,0.1359148,0.0,0.036003858,0.0,0.09433419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038001187,0.4257185,0.0,0.0,0.43241233,0.0,0.02108413,0.4566288,0.0,0.0,0.0,0.0,0.0,0.0,0.09827496,0.0,0.6217208,0.1646314,0.0,0.0,0.14424345,0.0,0.043162532,0.0,0.0,0.0,0.0,0.05308663,0.0,0.0
0.0,0.58746463,0.0,0.0,0.0,0.0,0.0,0.10992902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535133,0.0,0.021198416,0.0,0.0,0.13454807,0.41441846,0.0,0.32030216,0.0,0.29521772,0.0,0.0
0.03452139,0.0,0.57030946,0.0,0.0,0.0,0.46716747,0.0,0.0,0.0,0.0,0.0,0.6134651,0.20355186,0.0,0.0,0.0,0.09120661,0.22223046,0.0,0.0,0.0,0.0,0.20202483,0.24630886,0.0,0.31379452,0.0,0.17152196,0.09510543,0.0,0.2752621
0.0,0.30033392,0.0,0.11281544,0.0,0.0,0.47427404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744996,0.0,0.3842679,0.0,0.0,0.0,0.37392136,0.0,0.0,0.0,0.02393699,0.0,0.0,0.7384344
0.0,0.0,0.0,0.4868786,0.0,0.0,0.021780765,0.0,0.22967565,0.12341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973328,0.048757996,0.0,0.0,0.0,0.0,0.13873118,0.0,0.0,0.0,0.0,0.28856352,0.0,0.0
0.0,0.30519077,0.0,0.0,0.0,0.0,0.693144,0.48478758,0.0,0.0,0.0,0.4173051,0.0,0.0,0.0,0.0,0.0,0.39677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424796,0.0,0.0,0.31485575,0.0
0.0,0.0,0.34508258,0.0,0.0,0.18509899,0.050183468,0.0,0.0,0.0,0.0,0.0,0.0,0.3229416,0.01623226,0.0,0.076027274,0.0,0.0,0.97859114,0.0,0.29910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043126322,0.0
0.4208481,0.0,0.26316413,0.0,0.0,0.0,0.61022925,0.0,0.0,0.0,0.0,0.0,0.51285446,0.060367294,0.0,0.0,0.0,0.5469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396642,0.0,0.0,0.34837246,0.0,0.0,0.36890963
0.0,0.22599334,0.0,0.0,0.0,0.33788297,0.5180478,0.0,0.0,0.0,0.0,0.0,0.0,0.07702566,0.0,0.0,0.16958943,0.081759736,0.0,0.8665676,0.0,0.0,0.0,0.0,0.0,0.31097788,0.0,0.0,0.0,0.0,0.0670689,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945122,0.0,0.0,0.0,0.10823116,0.0,0.0,0.0,0.0,0.0,0.40688038,0.026197374,0.0,0.0,0.0,0.012372896,0.0,0.0,0.0,0.02720119,0.24722585,0.0,0.21566814,0.0,0.0
0.8612781,0.0,0.0,0.0,0.0,0.0,0.23946717,0.0,0.0,0.0,0.0,0.0,0.027404964,0.0,0.0,0.0,0.0,0.56368405,0.0,0.0,0.0,0.0,0.0,0.0,0.21557367,0.04152346,0.14285596,0.0,0.0,0.0,0.0,0.0
0.0,0.36181253,0.0,0.0,0.0,0.0,0.0,0.4466812,0.0,0.0,0.0,1.1476067,0.18214022,0.030330872,0.0,0.33439988,0.0,0.89112216,0.0,0.17180562,0.0,0.40486658,0.0,0.55854315,0.0,0.1306301,0.383849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25998566,0.0,0.0,0.0,0.0,0.042501606,1.0058769,0.0,0.21214996,0.34219572,0.8919488,0.6320533,0.13398305,0.0,0.57443696,0.0,1.16305,0.0,0.0,0.0,0.013825827,0.0,0.16612822,0.0,0.0,0.0,0.37592304,0.0,0.0,0.2878775,0.0
0.0,0.0,0.0,0.0,0.0,0.2767198,0.47110713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315458,0.0,0.0,0.0,0.16063854,0.0,0.0,0.0,0.17725113,0.0,0.0
0.024805699,0.0,0.0,0.0,0.0,0.5223084,0.47931603,0.5391119,0.0,1.1384735,0.25564313,0.0,0.0,0.0,0.0,0.0,0.29989487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262662,0.0,0.5093304,0.0
0.0,0.0,0.0,0.0,0.0,0.5617532,0.5001288,0.79413617,0.0,0.0,0.0,0.011187166,0.0,0.2798551,0.18274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353467,0.0,0.0,0.0,0.2236044,0.0,0.0,0.0,0.0,0.35090542,0.0
1.1610769,0.0,0.0,0.0,0.0,0.71782225,0.26635718,0.5718018,0.0,1.4009869,0.0,0.2905637,0.0,0.0,0.0,0.0,0.79767215,0.8609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690248,0.0,0.9823022,0.054315332,0.0,0.14333753,0.0
1.0379603,0.23482001,0.15159239,0.0,0.0,0.35664204,0.5807509,0.010562742,0.0,0.7455027,0.19709252,0.0,0.0,0.0,0.0,0.0,0.0,0.3572288,0.0,0.0,0.0,0.19721697,0.0,0.0,0.0,0.18724655,0.0,0.11140554,0.41021645,0.0,0.1726931,0.0
1.3576671,0.22085306,0.0,0.0,0.0,0.0,0.42258003,0.0,0.0,0.22404487,0.0,0.0,0.0,0.12332416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8497516,0.24991778,0.0,0.0,0.0,0.0,0.0,0.51982147,0.0,0.6257095,0.0,0.0,0.0,0.0,0.16679135,0.1521172,0.0,0.24683034,0.0,0.0,0.0,0.3993526,0.0,0.0,0.1955742,0.0,0.0,0.16767374,0.0,0.18145773,0.22909762,0.0
0.16513075,0.73202217,0.21665475,0.0,0.0,0.0,0.9689042,0.37449598,0.0,0.14777894,0.0,0.8785856,0.0,0.61900365,0.0,0.0,0.31237245,0.73110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261055,0.0,0.0,0.12181611,0.0
0.0,0.19734284,0.0,0.0,0.0,0.6093219,0.0,0.71185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114022,0.0,0.0,0.0,0.33037296,0.0,0.0,0.0,0.0,0.5263039,0.0
0.0,0.10935243,0.0,0.0,0.0,0.0,0.0,0.37441653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407157,0.0,0.0,0.2606337,0.0,0.0,0.5078152,0.3600885,0.0,0.0,0.0,0.41447455,0.082523145,0.0
0.0,0.8784965,0.103825964,0.0,0.0,0.265245,0.1998845,1.4194939,0.0,0.0,0.08519805,0.0,0.0,0.0,0.12318484,0.15705174,0.0,0.4229084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139457,0.0,0.0,1.0994767,0.0
1.0368329,0.74056286,0.0,0.0,0.0,0.111852385,0.9340462,0.13643855,0.0,0.40344912,0.0,0.0,0.0,0.6245855,0.0,0.0,0.0,0.09468122,0.0,0.0,0.0,0.41075802,0.0,0.0,0.0,0.0,0.0,0.054306302,0.0,0.0,0.0,0.0
0.0,0.10071617,0.0,0.0,0.0,0.35900956,0.0,1.1305673,0.0,0.0,0.08423139,0.0,0.0,0.0,0.57996666,0.44522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59663224,0.0,0.0,0.0,0.0,0.1587341,0.0
0.3895912,0.42490214,0.35685626,0.0,0.0,0.0,0.8446649,0.6073485,0.0,0.3888157,0.027394561,0.53007644,0.5293752,0.41665182,0.0,0.0,0.0,1.1811247,0.0,0.0,0.0,0.43456683,0.0,0.5404891,0.0,0.0,0.091050565,0.0,0.0,0.0,0.16893755,0.0
0.1421373,0.3380983,0.0,0.0,0.0,0.30762613,0.0,0.5674405,0.0,0.29898566,0.41214058,0.0,0.0,0.0,0.013635021,0.70719135,0.008867517,0.4158796,0.0,0.0,0.0,0.09372822,0.0,0.0,0.0,0.07946001,0.0,0.5459165,0.0,0.0,0.40353498,0.0
0.0,0.9860069,0.0,0.0,0.0,0.0,1.1883132,0.20244077,0.0,0.11643969,0.0,1.250951,0.0,0.4115743,0.0,0.0,0.35445294,0.9850369,0.0,0.019822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578072,0.0,0.0,0.16080016,0.0
0.0035681324,0.2618396,0.04180766,0.0,0.0,0.0,0.0,0.33153045,0.0,0.25411785,0.096499264,0.0,0.0,0.0,0.0,0.0,0.0,0.20937,0.0,0.0,0.0,0.15502086,0.0,0.0,0.0,0.42540428,0.0,0.10327467,0.0,0.034729622,0.0,0.0
0.0,0.0,0.0,0.06957054,0.0,0.0,0.0,0.0,0.77027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498346,0.0,0.768207,0.0,0.3557676,0.0,1.153629,0.0,0.0,0.0,0.0,0.35494176,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20872965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765213,0.0,0.0,0.21942003,0.0,0.0,0.0
0.2862369,0.0,0.028301843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23900786,0.0,0.0,0.0,0.0,0.12849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749591,0.0,0.2761481,0.0,0.05248557,0.0,0.31071055,0.0678989,0.0,0.0,0.0,0.25633076,0.0,0.5155444
0.0,0.532871,0.0,0.0,0.0,0.0,0.0,0.026257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448624,0.0,0.65053004,0.0,0.0,0.0,0.0
0.0,0.25095913,0.0,0.0,0.0,0.0,0.0,0.65866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422301,0.0,0.0,0.0,0.0,0.0,0.0,0.10565535,0.0,0.0,0.35858944,0.0,0.2307728,0.0,0.0
0.5978182,0.34607032,0.0,0.0,0.0,0.0,0.7459858,0.24197565,0.0,0.7954295,0.0,1.5831438,0.07698976,0.28111672,0.0,0.0,0.5719057,0.8970621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445328,0.0,0.0,0.0,0.0
1.0296893,0.0,0.0,0.0,0.0,0.10757194,0.69213456,0.06662058,0.0,0.65886605,0.0,0.4263883,0.0,0.0,0.0,0.106122606,0.017709792,0.25904378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229026,0.0,0.0,0.0,0.0
0.0,0.43669668,0.0,0.0,0.9853672,0.5644276,0.0,0.0,0.0,0.0,0.47640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012264,0.12634048,0.0,0.0,0.0,0.0,1.1334344,0.0,0.071661636,0.0,0.047119968,0.0,0.0
0.48252288,0.0,0.0,0.0,0.0,0.44438988,0.19737658,0.0,0.0,0.73624456,0.0,0.0,0.0,0.29484612,0.22088997,0.0,0.1149108,0.0067791827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394254,0.0,0.0,0.70645916,0.0,0.0,0.0
0.9008329,0.6906072,0.21634497,0.0,0.0,0.12552685,0.5439343,0.16127014,0.0,0.69941956,0.0,0.16005713,0.0,0.10989483,0.0,0.37631518,0.1383769,0.51946646,0.0,0.0,0.0,0.2918442,0.0,0.0,0.0,0.0,0.0,0.9072663,0.0,0.0,0.2179493,0.0
