0.0,4.8387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087875,0.0,0.066257596,0.0,2.5869348,4.54853,2.8797064,0.0,1.2400577,0.0,0.0,0.0,0.0,2.453674,0.0,0.0,0.74856156,0.5365269,2.772671,2.2803512,0.0,0.0,0.0
0.0,4.859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254982,0.0,0.17621672,0.0,1.6320628,3.942026,2.2516482,0.0,0.88342035,0.0,0.0,0.0,0.0,1.4169669,0.0,0.0,0.0,1.0126026,2.7912152,1.2321479,0.0,0.0,0.0
0.0,3.7535968,0.8800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8048153,1.7537796,0.57177156,0.0,0.7973979,0.0,0.0,0.0,0.0,1.6494669,0.0,0.0,0.32999435,0.0,0.0,2.5162423,0.0,0.0,0.0
0.0,4.2364964,0.8304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9280882,1.9054843,0.37775,0.0,0.57785755,0.0,0.0,0.0,0.0,1.8822179,0.0,0.0,0.42695197,0.0,0.0,2.8218882,0.0,0.0,0.0
0.0,1.1116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951615,0.049821824,0.0,0.15875381,0.062691174,0.0,0.0,0.0,0.72838426,0.0,0.0,0.0,0.0,0.19765684,0.0,0.0,0.0,0.0
0.0,0.19047959,1.5019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716586,0.66167283,0.0,0.0,0.0,0.16582319,0.0,0.122072354,0.0,0.0,0.0
0.0,1.7674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571307,0.7281106,0.53238046,0.0,0.0,0.0,0.0,0.2266586,0.0,0.82148784,0.0,0.0,0.0,0.0,0.3209754,1.3147492,0.0,0.0,0.0
0.0,0.34799987,0.4678744,0.0,0.5265047,0.0,0.0,0.0,0.018940445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266608,0.0,0.26419845,0.0,0.02033795,0.0,0.0,0.07448851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4472441,0.011309206,0.0,0.3399272,0.0,0.0,0.0,0.094100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59940565,0.0,0.39073348,0.0,0.0,0.17191857,0.0,0.0,0.13326678,0.0,0.0,0.0
0.0,3.1169796,0.64949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679254,1.0582223,0.08678889,0.0,0.06700976,0.0,0.0,0.0,0.0,1.4807603,0.0,0.66877735,0.5063425,0.0,0.0,1.6822578,0.0,0.0,0.0
0.0,0.73054135,0.00454571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037188,0.0,0.9174048,0.0,0.0,0.0,0.0,0.032305337,0.14026187,0.0,0.0,0.0
0.0,3.5976377,0.0,0.0,0.0,0.0,0.5036284,0.0,0.0,0.6238839,0.0,1.7210166,0.0,2.0038536,2.4351876,2.1534808,0.0,0.0,0.0,0.0,0.0,0.0,0.47196662,0.0,0.0,0.31617546,0.0,1.1268529,1.0756878,0.0,0.0,0.0
0.0,2.2526562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261486,2.4326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822202,0.0,0.0,0.78490716,0.0,0.079878785,1.7640916,0.0,0.0,0.0
0.0,3.5788624,0.0,0.0,0.0,0.0,0.41360822,0.0,0.0,0.0,0.0,0.97849184,0.0,3.3949609,1.8466299,2.8014376,0.0,0.0,0.0,0.0,0.0,0.0,0.45057005,0.0,0.0,0.0,0.0,1.1209939,0.8874761,0.0,0.0,0.0
0.0,3.661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480745,1.8419038,0.22577247,0.0,0.6283296,0.0,0.0,0.0,0.0,2.1951852,0.0,0.0,0.0,0.0,0.37055644,0.37326673,0.0,0.0,0.0
0.0,3.9905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178318,3.5657039,2.4248583,0.0,1.4657984,0.0,0.0,0.0,0.0,1.5995001,0.0,0.0,0.0,1.1992047,2.165503,1.5204544,0.0,0.0,0.0
0.0,1.5875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202397,0.0,1.1168815,0.0,0.0,0.0,0.0,0.0,0.0,1.3981252,0.0,0.0,0.16000292,0.0,0.0,0.41743082,0.0,0.0,0.0
0.0,4.6245036,0.0,0.0,0.0,0.0,0.021828301,0.0,0.0,0.0,0.0,0.0,0.0,2.4077196,3.9728534,0.57579166,0.0,0.0,0.0,0.0,0.0,0.0,2.4184048,0.0,0.0,0.88949424,0.8248427,0.8626141,1.0339103,0.17643881,0.0,0.0
0.0,1.0193665,0.0,0.0,0.0,0.0,0.0,0.0,0.060197603,0.0,0.0,0.0,0.0,1.2659355,0.0,0.0,0.0,0.0,0.0,0.0,0.30499855,0.0,0.0,0.0,0.040613044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5839667,0.0,0.21702015,0.0,0.0,0.55769527,0.07665284,0.0,0.30190486,0.0,0.943221,0.0,0.27477887,1.790137,0.8844383,0.0,0.0,0.19025272,0.0,0.2929447,0.0,0.6182789,0.0,0.0,0.0,0.6555702,0.3954847,0.15772751,0.0,0.0,0.0
0.0,0.2693955,0.87433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2926767,1.5614982,0.0,0.0,0.0,0.0,0.31822604,0.0,0.0,0.0,0.0,0.0,0.51126355,0.95800894,0.0,0.0,0.18119502,0.0,0.0,0.0,0.0,0.55835956,0.0,0.4904074,0.0,0.0,0.0,0.6446414,0.0,0.75090045,0.0
0.0,0.14056866,0.51078206,0.0,0.0,0.0,0.0,0.19817297,0.1158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236473,0.24867097,0.022903703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055171,0.0
0.17389874,1.2336178,0.13302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957305,0.0,1.2151419,1.765134,0.31760514,0.0,0.48734745,0.0,0.0,0.0,0.0,0.9179433,0.0,0.0,0.27185762,0.0,0.0,0.68208027,0.0,0.0,0.0
0.0,1.3603619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98778576,0.37384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823288,0.0,0.0,0.0,1.6079304,0.0,0.0,0.0
0.0,1.254695,0.0,0.0,0.0,0.0,0.21428496,0.0,0.0,0.43070632,0.0,0.0,0.0,0.06277439,2.6031232,1.0573728,0.0,0.68454957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643919,1.0184194,1.2249815,0.080492616,0.0,0.0
0.123975694,4.3846483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756609,0.0,0.33290875,0.0,2.5774581,1.1367182,4.178905,0.0,1.1883651,0.0,0.0,0.0,0.0,1.422047,0.0,0.0,0.0,0.0,3.2393365,1.7259003,0.0,0.0,0.0
0.2295087,3.7397306,0.17110457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155245,3.4628448,1.5641879,0.0,1.363152,0.0,0.0,0.0,0.0,1.5206078,0.0,0.0,1.3771715,0.0,0.59824574,3.1267827,0.0,0.0,0.0
0.2984071,2.153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8373315,3.0878406,1.704642,0.0,2.3917332,0.0,0.0,0.0,0.0,1.40537,0.0,0.0,0.7948088,0.0,0.6826259,3.2250695,0.0,0.0,0.0
0.0,0.7704088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69120675,2.228055,2.876627,0.0,1.1837773,0.0,0.0,0.0,0.0,1.3964721,0.0,0.0,1.0032005,0.0,1.2447577,0.8596869,0.0,0.0,0.0
0.0,3.8479586,0.0,0.0,0.0,0.0,1.034531,0.0,0.0,0.3651964,0.0,0.0,0.0,3.3626757,4.2573104,1.7548579,0.0,0.669884,0.0,0.0,0.0,0.0,2.4209595,0.0,0.0,1.460095,1.3538672,1.2811842,1.2172619,0.27585477,0.0,0.0
0.0,3.6952085,0.0,0.0,0.0,0.0,1.1775854,0.0,0.0,0.0,0.0,0.0,0.0,3.8593335,5.4442954,2.767671,0.0,0.8851039,0.0,0.0,0.0,0.0,3.2800505,0.0,0.0,0.96870893,1.4349948,1.8248521,2.4111423,0.3528754,0.0,0.0
0.0,0.41417733,1.2108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173356,0.0,0.68071926,0.0,0.0,0.0,0.0,0.0,0.0,1.07277,0.0,0.0,0.0,0.0,0.0,0.8431534,0.0,0.0,0.0
0.0,0.0,1.5158753,0.0,0.67933923,0.0,0.0,0.0,0.35651353,0.097013004,0.0,0.0,0.0,0.035511345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855617,0.25669673,0.45252043,0.0,0.10159757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.757502,0.0,0.0,0.0,0.0,0.7659423,0.0,0.0,0.0,0.0,0.9983089,0.0,3.167215,2.244191,2.970028,0.0,0.0,0.0,0.0,0.0,0.0,0.8890145,0.0,0.0,0.0,0.0,1.2570666,1.7055318,0.0,0.0,0.0
0.0,4.1528926,0.0,0.0,0.0,0.0,0.9555988,0.0,0.0,0.0,0.0,0.0,0.0,3.1894011,4.6644597,1.2487267,0.0,0.47772804,0.0,0.0,0.0,0.0,2.5018287,0.0,0.0,1.0095536,1.1818961,1.1944072,1.2956207,0.21099389,0.0,0.0
0.0,4.2994432,0.0,0.0,0.0,0.0,0.7480744,0.0,0.0,0.0,0.0,0.0,0.0,3.5977445,4.466215,2.8788154,0.0,1.2793672,0.0,0.0,0.0,0.0,2.2571316,0.0,0.0,1.0692239,1.3666928,2.341401,1.6265843,0.06965959,0.0,0.0
0.0,0.7266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536112,2.1081223,2.9642615,0.0,0.9315078,0.0,0.0,0.0,0.0,1.758434,0.0,0.0,0.6620786,0.0,1.2923821,0.5973427,0.0,0.0,0.0
0.0,2.6750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038733967,0.0,0.0,0.0,1.6677827,2.9076889,1.6257583,0.0,0.7883099,0.0,0.0,0.0,0.0,1.2743392,0.0,0.0,0.0678416,0.14032869,1.4407291,2.5844681,0.0,0.0,0.0
