0.0,1.8432995,0.0,0.0,0.0,1.7057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653097,0.68728834,0.0,0.0,0.0,0.0,0.0,1.8574731,0.0,1.5154332,0.0,0.93286043,0.0,0.0,0.0,0.0,0.0
1.6337224,2.967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130353,2.0370286,0.0,0.0,0.0,0.23753765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187277,2.5361047,0.0,0.0,0.0,0.7967955,0.0,0.0
0.0,2.3464122,0.0,0.0,0.0,0.85266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293334,0.7328465,0.0,0.0,0.0,0.0,0.0,0.0
2.5405805,3.8898726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094579,1.0939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739076,0.0,2.3279614,2.9315317,0.0,0.0,0.0,2.1703906,0.0,0.0
0.51835084,1.3080069,0.0,0.0,0.0,0.43099663,0.0,0.0,0.0,0.0,0.0,0.0,0.8605298,0.0,0.0,0.4211416,1.3056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93450534,0.81752634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5442944,0.0,0.0,0.0,1.2045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46881187,0.0,0.0,0.0,0.0,0.0,2.2361515,0.0,1.8598136,0.080295354,0.09228666,0.0,0.0,0.0,0.0,0.0
2.868115,5.1721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059994,0.078666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45635644,0.0,0.8386532,1.6014681,2.3854501,0.0,0.0,0.2540562,0.0,0.0
0.0,1.2471701,0.0,0.0,0.0,0.86891854,0.0,0.0,0.0,0.0,0.0,0.36354357,0.29236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243657,0.0,0.0,0.0,0.0,0.0,0.0
0.5991929,3.2229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013583,1.1570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097952,2.580363,0.0,0.0,0.0,1.3401204,0.0,0.0
0.0,2.3200474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96621215,0.0,0.9304514,1.2041237,0.8163778,0.0,0.3341934,0.26103243,0.0,0.0
